Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-13,13:45,64.6,W@12.3,22.8,0.0,838,39.3,39.4,29.88,,0.36,64.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,14:00,65.3,W@10.2,18.6,0.0,765,39.6,38.8,29.88,,0.36,65.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,14:15,65.6,W@12.4,22.1,0.0,798,39.4,38.0,29.87,,0.36,65.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,14:30,65.8,W@12.1,24.0,0.0,833,38.5,36.6,29.87,,0.36,65.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,14:45,66.4,W@10.7,20.3,0.0,853,38.5,35.7,29.86,,0.36,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,15:00,66.8,W@9.9,17.9,0.0,835,38.5,35.2,29.86,,0.36,65.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,15:15,67.7,W@10.2,20.8,0.0,810,39.0,34.9,29.85,,0.36,66.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,15:30,67.4,W@10.4,16.7,0.0,780,38.8,35.1,29.85,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,15:45,67.5,W@10.1,18.7,0.0,744,38.6,34.6,29.85,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,16:00,67.7,W@10.9,24.9,0.0,721,38.4,34.1,29.84,,0.36,67.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,16:15,68.1,W@9.0,16.4,0.0,685,38.1,33.1,29.84,,0.36,67.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,16:30,68.2,W@9.6,19.6,0.0,648,38.4,33.5,29.84,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,16:45,68.5,W@9.2,18.4,0.0,609,38.9,33.8,29.84,,0.36,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,17:00,67.7,W@9.1,15.7,0.0,567,38.8,34.6,29.84,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,17:15,68.0,W@10.1,18.7,0.0,516,38.6,33.9,29.83,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,17:30,67.0,W@10.6,22.3,0.0,413,38.7,35.3,29.83,,0.36,68.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,17:45,66.9,W@10.4,16.1,0.0,372,38.3,34.9,29.84,,0.36,69.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,18:00,66.9,W@11.2,19.1,0.0,369,38.8,35.6,29.84,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,18:15,66.1,W@10.6,19.0,0.0,253,39.2,37.2,29.84,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,18:30,64.2,W@13.7,22.3,0.0,143,39.9,40.8,29.84,,0.36,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,18:45,62.8,W@12.1,25.1,0.0,143,40.4,43.8,29.85,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,19:00,62.3,W@10.1,14.8,0.0,115,40.9,45.3,29.85,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,19:15,62.3,W@10.4,17.9,0.0,85,41.1,45.5,29.85,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,19:30,61.8,W@10.0,16.9,0.0,59,40.4,45.4,29.86,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,19:45,60.1,W@9.9,14.7,0.0,41,40.0,47.2,29.86,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,20:00,59.3,W@9.9,17.3,0.0,24,40.7,50.1,29.86,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,20:15,58.5,W@8.9,16.9,0.0,9,40.9,51.9,29.87,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,20:30,58.2,W@10.3,14.7,0.0,2,40.5,51.5,29.88,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,20:45,56.9,W@10.3,18.4,0.0,0,41.0,55.2,29.89,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,21:00,56.0,W@10.0,16.3,0.0,0,42.5,60.4,29.9,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,21:15,55.5,W@9.0,15.5,0.0,0,43.3,63.3,29.91,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,21:30,55.3,W@9.1,15.4,0.0,0,43.7,65.0,29.92,,0.37,70.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,21:45,54.5,W@6.3,11.6,0.0,0,44.7,69.3,29.92,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,22:00,54.1,SW@5.3,9.7,0.0,0,45.1,71.3,29.93,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,22:15,53.2,SW@4.5,8.6,0.0,0,45.6,75.2,29.94,,0.37,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,22:30,52.6,W@4.7,7.5,0.0,0,46.5,79.6,29.94,,0.38,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,22:45,52.4,SW@4.4,7.1,0.0,0,47.0,81.9,29.94,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,23:00,51.9,W@3.8,7.6,0.0,0,47.1,83.4,29.95,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,23:15,52.2,W@3.7,6.6,0.0,0,47.2,83.0,29.94,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,23:30,52.2,W@4.3,6.9,0.0,0,47.4,83.8,29.94,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,23:45,52.2,W@5.0,9.8,0.0,0,47.7,84.6,29.94,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
2020-05-13,24:00,52.3,W@6.5,10.2,0.0,0,47.7,84.3,29.95,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:17.026935
