Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-31,16:15,48.2,W@8.4,13.6,0.0,13,41.4,77.3,29.89,-43.9,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,16:30,48.5,W@11.3,18.3,0.0,2,41.3,76.1,29.9,-43.9,0.37,39.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,16:45,48.7,W@12.3,21.6,0.0,0,41.5,76.1,29.91,-43.9,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,17:00,48.5,W@10.8,18.9,0.0,0,41.6,77.0,29.9,-43.9,0.37,39.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,17:15,48.4,W@10.6,17.9,0.0,0,42.1,78.7,29.89,-43.9,0.37,39.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,17:30,48.6,W@8.7,17.4,0.0,0,42.5,79.3,29.88,-43.9,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,17:45,48.2,W@7.7,15.1,0.0,0,43.0,82.3,29.87,-43.9,0.37,39.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,18:00,47.6,W@7.4,17.2,0.0,0,42.9,83.7,29.86,-43.9,0.37,40.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,18:15,47.3,W@7.8,12.5,0.0,0,42.9,84.7,29.85,-43.9,0.37,40.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,18:30,46.7,NW@5.3,9.4,0.0,0,43.1,87.1,29.85,-43.9,0.42,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,18:45,46.3,NW@4.1,9.8,0.0,0,42.9,88.0,29.84,-43.9,0.42,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,19:00,46.4,NW@4.8,11.7,0.0,0,43.0,88.1,29.83,-43.9,0.42,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,19:15,47.3,W@5.6,12.0,0.0,0,43.7,87.2,29.82,-43.9,0.4,40.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,19:30,46.5,SW@4.3,8.7,0.0,0,43.5,89.4,29.82,-43.9,0.4,40.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,19:45,46.5,W@3.3,11.2,0.0,0,43.1,87.9,29.82,-43.9,0.39,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,20:00,48.4,W@7.1,12.4,0.0,0,44.1,85.1,29.83,-43.9,0.38,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,20:15,48.1,W@9.8,21.8,0.0,0,44.9,88.8,29.82,-43.9,0.38,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,20:30,47.7,W@8.9,18.2,0.0,0,45.3,91.4,29.81,-43.9,0.38,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,20:45,48.0,W@7.7,13.9,0.0,0,45.3,90.6,29.82,-43.9,0.38,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,21:00,48.1,W@7.7,13.8,0.0,0,45.3,90.0,29.82,-43.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,21:15,47.2,W@5.6,10.8,0.0,0,44.8,91.5,29.81,-43.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,21:30,45.8,SW@3.3,10.4,0.0,0,44.2,94.1,29.8,-43.9,0.38,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,21:45,46.3,W@5.8,13.0,0.0,0,43.8,91.1,29.81,-43.9,0.37,40.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,22:00,45.8,W@5.2,10.4,0.0,0,44.2,94.0,29.8,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,22:15,46.7,W@9.0,17.4,0.0,0,44.6,92.2,29.8,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,22:30,47.4,W@12.6,22.4,0.0,0,45.2,92.0,29.79,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,22:45,48.2,W@14.4,24.7,0.0,0,45.6,90.4,29.79,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,23:00,48.4,W@14.5,21.9,0.0,0,45.4,89.4,29.8,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,23:15,48.4,W@13.5,19.1,0.0,0,45.3,89.0,29.81,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,23:30,48.2,W@12.8,21.6,0.0,0,45.1,88.7,29.81,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,23:45,48.1,W@11.8,19.8,0.0,0,45.1,89.3,29.81,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2019-12-31,24:00,47.7,W@11.5,20.3,0.0,0,45.1,90.4,29.8,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,00:15,47.3,W@12.3,18.3,0.0,0,45.3,92.4,29.79,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,00:30,46.9,W@11.9,19.7,0.0,0,45.2,93.6,29.79,-43.9,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,00:45,47.3,W@10.5,17.2,0.0,0,45.4,93.0,29.79,-43.8,0.37,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,01:00,47.5,W@8.6,14.7,0.01,0,46.0,94.5,29.8,-43.8,0.42,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,01:15,46.9,W@7.9,14.9,0.03,0,46.4,98.1,29.81,-44.1,0.48,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,01:30,46.6,SW@7.1,11.9,0.03,0,46.6,100.0,29.8,-44.4,0.51,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,01:45,46.5,SW@8.2,14.1,0.02,0,46.5,100.0,29.79,-44.5,0.51,40.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,02:00,46.8,SW@8.3,12.0,0.02,0,46.8,99.7,29.79,-44.5,0.52,40.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,02:15,46.9,SW@8.1,13.0,0.02,0,46.9,100.0,29.8,-44.4,0.51,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,02:30,47.1,SW@8.2,14.2,0.03,0,47.0,99.8,29.81,-44.4,0.51,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,02:45,47.0,SW@8.3,13.4,0.04,0,47.0,99.9,29.8,-44.3,0.5,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,03:00,47.4,SW@9.2,15.0,0.01,0,47.4,99.7,29.79,-44.3,0.48,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,03:15,47.3,SW@7.6,13.9,0.0,0,47.3,100.0,29.78,-44.4,0.49,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,03:30,46.7,W@4.1,6.8,0.0,0,46.7,99.8,29.79,-44.4,0.48,40.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,03:45,46.7,SW@5.3,9.4,0.0,0,46.7,100.0,29.79,-44.4,0.47,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,04:00,46.5,SW@6.6,10.6,0.0,0,46.5,100.0,29.77,-44.4,0.46,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,04:15,46.1,W@2.6,5.2,0.0,0,46.1,100.0,29.77,-44.4,0.46,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,04:30,46.0,W@1.8,3.2,0.0,0,46.0,99.9,29.77,-44.4,0.46,41.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,04:45,46.1,W@2.3,3.5,0.0,0,46.1,99.9,29.77,-44.4,0.46,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,05:00,46.5,W@3.4,5.8,0.0,0,46.5,99.9,29.77,-44.4,0.46,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,05:15,46.5,W@5.5,9.6,0.0,0,46.5,100.0,29.77,-44.5,0.46,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,05:30,45.5,W@4.1,7.7,0.0,0,45.5,99.9,29.76,-44.5,0.47,41.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,05:45,46.0,W@7.8,14.7,0.0,0,45.8,99.1,29.75,-44.5,0.47,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,06:00,46.6,W@9.8,15.8,0.0,0,46.4,99.5,29.76,-44.5,0.47,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,06:15,46.4,W@8.3,17.3,0.0,0,46.4,100.0,29.77,-44.5,0.47,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,06:30,45.9,W@6.7,12.8,0.0,0,45.9,100.0,29.78,-44.5,0.47,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,06:45,45.9,W@6.5,14.6,0.0,0,45.9,100.0,29.77,-44.5,0.47,41.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,07:00,45.9,W@7.6,14.2,0.0,0,45.7,99.4,29.77,-44.5,0.47,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,07:15,46.5,W@9.7,15.7,0.0,0,46.2,98.7,29.77,-44.6,0.46,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,07:30,46.8,W@9.7,17.9,0.0,0,46.3,98.0,29.77,-44.6,0.45,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,07:45,47.1,W@7.3,13.5,0.0,3,46.8,98.6,29.78,-44.6,0.44,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,08:00,46.7,W@4.7,8.8,0.0,8,46.5,99.4,29.79,-44.5,0.43,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,08:15,48.2,W@7.8,18.1,0.0,63,47.6,97.9,29.79,-44.4,0.42,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,08:30,49.3,W@13.2,23.0,0.0,80,49.3,99.8,29.78,-44.1,0.4,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,08:45,49.9,W@15.2,24.4,0.0,137,49.6,98.9,29.78,-43.9,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,09:00,50.1,W@12.6,21.7,0.0,113,49.2,96.7,29.79,-43.9,0.38,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,09:15,50.5,W@13.6,23.4,0.0,145,49.3,95.4,29.79,-43.8,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,09:30,50.1,W@15.8,28.9,0.0,52,47.5,90.6,29.81,-43.8,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,09:45,50.8,W@17.4,30.4,0.0,175,46.9,86.3,29.81,-43.8,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,10:00,51.7,W@16.0,29.0,0.0,198,47.5,85.4,29.82,-43.8,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,10:15,52.3,W@16.2,28.1,0.0,246,47.4,83.5,29.82,-43.8,0.37,41.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,10:30,51.8,W@17.3,26.3,0.0,162,46.4,81.7,29.83,-43.8,0.37,41.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,10:45,52.3,W@17.5,30.4,0.0,291,45.9,78.7,29.84,-43.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,11:00,52.1,W@16.3,28.6,0.0,227,45.2,77.0,29.84,-43.7,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,11:15,52.4,W@18.4,31.7,0.0,289,44.5,74.4,29.84,-43.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,11:30,52.3,W@18.5,28.4,0.0,241,43.8,72.7,29.84,-43.6,0.37,41.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,11:45,51.6,W@21.4,35.2,0.0,152,41.7,68.8,29.84,-43.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,12:00,50.8,W@23.6,37.1,0.0,262,40.5,67.7,29.84,-43.6,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,12:15,50.0,W@19.8,34.3,0.0,333,40.5,69.8,29.84,-43.5,0.37,41.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,12:30,50.5,W@18.3,29.5,0.0,333,40.6,68.6,29.84,-43.5,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,12:45,50.8,W@18.5,29.5,0.0,329,40.5,67.7,29.83,-43.4,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,13:00,50.9,W@19.9,36.4,0.0,318,40.5,67.2,29.83,-43.4,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,13:15,50.7,W@20.9,40.7,0.0,300,40.6,68.1,29.82,-43.3,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,13:30,51.0,W@24.0,35.5,0.0,279,40.5,67.3,29.81,-43.3,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,13:45,51.2,W@22.6,35.4,0.0,253,40.5,66.5,29.82,-43.3,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,14:00,51.5,W@20.9,33.9,0.0,227,40.2,65.1,29.83,-43.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,14:15,50.9,W@25.1,45.2,0.0,210,40.0,66.1,29.81,-43.2,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,14:30,50.7,W@25.2,43.2,0.0,197,39.9,66.2,29.82,-43.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,14:45,50.5,W@24.9,40.1,0.0,180,40.0,67.0,29.84,-43.0,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,15:00,50.7,W@22.0,38.3,0.0,161,39.7,65.8,29.85,-43.0,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,15:15,50.7,W@19.3,31.4,0.0,137,39.3,64.7,29.86,-43.0,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,15:30,50.3,W@19.8,31.9,0.0,106,39.0,65.0,29.87,-42.9,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,15:45,50.1,W@16.9,26.1,0.0,77,38.9,65.2,29.89,-42.8,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,16:00,49.3,W@15.9,26.9,0.0,18,38.6,66.4,29.89,-42.8,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,16:15,49.1,W@18.6,28.8,0.0,10,38.5,66.7,29.89,-42.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,16:30,49.1,W@17.1,29.6,0.0,4,38.7,67.0,29.91,-42.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,16:45,48.7,W@14.0,24.0,0.0,1,39.0,68.9,29.91,-42.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,17:00,48.9,W@18.4,31.2,0.0,0,39.2,69.1,29.9,-42.5,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,17:15,48.7,W@19.5,36.3,0.0,0,38.8,68.5,29.9,-42.4,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,17:30,48.6,W@18.6,36.1,0.0,0,38.8,68.6,29.91,-42.3,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,17:45,48.4,W@17.7,28.0,0.0,0,38.8,69.2,29.92,-42.2,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,18:00,48.0,W@14.2,23.6,0.0,0,38.9,70.7,29.92,-42.2,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,18:15,47.6,W@13.8,28.4,0.0,0,39.3,72.5,29.92,-42.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,18:30,47.1,SW@10.7,19.7,0.0,0,39.5,74.7,29.92,-42.0,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,18:45,47.4,SW@11.5,25.5,0.0,0,39.9,75.2,29.92,-41.9,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,19:00,46.8,SW@8.2,15.3,0.0,0,40.0,77.1,29.92,-41.8,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,19:15,46.5,SW@9.2,18.0,0.0,0,40.1,78.3,29.93,-41.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,19:30,45.6,S@9.1,15.1,0.0,0,40.1,80.7,29.92,-41.7,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,19:45,46.0,S@9.2,15.1,0.0,0,40.2,80.2,29.92,-41.6,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,20:00,46.7,SW@10.4,16.3,0.0,0,40.3,78.3,29.92,-41.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,20:15,46.5,SW@13.3,23.6,0.0,0,39.9,77.6,29.92,-41.4,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,20:30,46.4,SW@15.8,26.9,0.0,0,39.4,76.6,29.92,-41.3,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,20:45,45.9,SW@14.5,26.0,0.0,0,39.1,76.9,29.93,-41.2,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,21:00,45.7,SW@12.9,21.5,0.0,0,38.9,77.0,29.93,-41.2,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,21:15,46.3,SW@14.3,25.6,0.0,0,38.4,73.6,29.94,-41.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,21:30,46.5,SW@15.4,33.7,0.0,0,38.1,72.6,29.93,-41.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,21:45,46.2,W@16.2,29.8,0.0,0,38.1,73.3,29.94,-40.9,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,22:00,45.9,W@15.8,27.2,0.0,0,37.6,72.6,29.95,-40.8,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,22:15,46.1,W@19.6,35.8,0.0,0,37.0,70.3,29.95,-40.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,22:30,45.9,W@21.5,37.1,0.0,0,36.8,70.3,29.95,-40.7,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,22:45,45.8,W@21.3,36.3,0.0,0,36.9,70.7,29.95,-40.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,23:00,45.8,W@23.3,36.7,0.0,0,37.1,71.5,29.94,-40.5,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,23:15,45.8,W@19.8,30.1,0.0,0,37.1,71.6,29.96,-40.4,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,23:30,45.8,W@18.4,30.0,0.0,0,37.1,71.6,29.97,-40.3,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,23:45,46.0,W@17.6,34.9,0.0,0,37.1,71.0,29.98,-40.2,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-01,24:00,46.0,W@15.0,31.4,0.0,0,37.1,71.1,29.98,-40.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,00:15,46.1,W@20.8,43.1,0.0,0,37.2,70.8,29.97,-40.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,00:30,46.1,W@20.0,36.5,0.0,0,37.3,71.2,29.97,-39.9,0.37,42.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,00:45,46.0,W@14.5,31.2,0.0,0,37.5,72.0,30.0,-39.6,0.37,42.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,01:00,45.9,W@17.2,30.8,0.0,0,37.5,72.1,30.0,-39.4,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,01:15,45.3,W@15.9,30.0,0.0,0,37.3,73.3,30.0,-39.3,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,01:30,45.3,W@16.9,33.8,0.0,0,36.9,72.2,30.0,-39.0,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,01:45,45.4,W@16.8,27.6,0.0,0,36.6,71.1,30.0,-38.8,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,02:00,45.4,W@17.2,28.8,0.0,0,36.5,70.8,30.0,-38.6,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,02:15,45.2,W@15.6,30.8,0.0,0,36.5,71.3,30.01,-38.4,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,02:30,44.9,W@14.7,26.0,0.0,0,36.5,72.0,30.02,-38.2,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,02:45,44.9,W@16.4,28.9,0.0,0,36.5,72.0,30.02,-38.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,03:00,44.7,W@17.2,32.3,0.0,0,36.2,71.9,30.02,-37.9,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,03:15,44.5,W@15.7,29.5,0.0,0,36.1,72.1,30.03,-37.7,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,03:30,44.4,W@17.1,32.8,0.0,0,36.1,72.5,30.03,-37.5,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,03:45,44.1,W@17.3,27.5,0.0,0,35.9,72.5,30.03,-37.4,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,04:00,43.9,W@17.2,29.0,0.0,0,35.9,73.0,30.04,-37.3,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,04:15,43.5,W@15.1,30.0,0.0,0,36.1,74.9,30.05,-37.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,04:30,43.3,W@14.6,24.7,0.0,0,36.1,75.5,30.05,-36.9,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,04:45,43.5,W@15.9,28.7,0.0,0,36.1,75.1,30.05,-36.8,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,05:00,43.4,W@15.2,25.3,0.0,0,35.8,74.4,30.05,-36.7,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,05:15,43.4,W@14.8,26.1,0.0,0,35.8,74.3,30.05,-36.4,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,05:30,43.2,W@13.6,22.6,0.0,0,35.5,74.3,30.06,-36.3,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
2020-01-02,05:45,42.7,SW@12.3,23.2,0.0,0,35.4,75.3,30.07,-36.2,0.37,42.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:24:03.890187
