Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-29,16:15,47.0,W@20.9,32.7,0.0,240,28.7,48.7,30.02,-14.7,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,16:30,46.5,W@21.0,32.4,0.0,197,28.8,49.7,30.03,-14.7,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,16:45,45.6,W@20.0,32.5,0.0,133,28.7,51.4,30.04,-14.7,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,17:00,44.1,W@17.2,28.2,0.0,40,28.2,53.3,30.05,-14.7,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,17:15,42.4,W@14.9,25.8,0.0,20,28.0,56.5,30.05,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,17:30,41.3,W@15.7,26.2,0.0,17,28.4,59.8,30.06,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,17:45,40.6,W@14.7,22.6,0.0,9,28.9,62.7,30.06,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,18:00,40.3,W@14.8,22.8,0.0,2,28.8,63.3,30.07,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,18:15,40.1,W@16.1,25.5,0.0,0,29.0,64.2,30.07,-14.7,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,18:30,39.9,W@16.0,25.7,0.0,0,29.2,65.2,30.07,-14.7,0.37,47.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,18:45,39.4,W@13.9,22.6,0.0,0,29.7,67.7,30.08,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,19:00,39.3,W@14.0,22.4,0.0,0,29.9,68.5,30.08,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,19:15,39.2,W@11.9,18.8,0.0,0,29.8,69.0,30.09,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,19:30,38.6,W@10.2,16.4,0.0,0,29.8,70.4,30.1,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,19:45,38.4,W@9.9,17.1,0.0,0,29.8,71.2,30.1,-14.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,20:00,38.4,W@10.2,16.5,0.0,0,29.8,71.2,30.11,-14.7,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,20:15,38.0,W@12.0,17.6,0.0,0,29.8,72.1,30.11,-14.7,0.37,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,20:30,37.5,W@12.2,19.9,0.0,0,29.7,73.1,30.11,-14.8,0.37,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,20:45,36.7,W@8.7,15.4,0.0,0,29.2,74.0,30.11,-14.8,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,21:00,37.0,W@9.6,14.6,0.0,0,29.3,73.4,30.12,-14.8,0.37,47.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,21:15,36.4,W@8.5,14.3,0.0,0,28.9,74.1,30.13,-14.8,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,21:30,35.0,SW@5.6,9.9,0.0,0,28.2,76.1,30.14,-14.8,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,21:45,35.9,W@7.7,14.5,0.0,0,28.3,73.5,30.14,-14.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,22:00,34.3,SW@5.7,10.4,0.0,0,27.9,77.2,30.14,-14.8,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,22:15,35.1,W@8.0,17.0,0.0,0,27.9,74.5,30.15,-14.8,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,22:30,36.0,W@6.7,13.9,0.0,0,28.3,73.3,30.15,-14.8,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,22:45,35.6,NW@4.7,9.9,0.0,0,27.8,72.8,30.16,-14.8,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,23:00,35.4,NW@4.1,8.5,0.0,0,27.6,72.7,30.16,-14.8,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,23:15,36.2,W@4.7,10.7,0.0,0,27.7,70.9,30.16,-14.8,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,23:30,36.5,W@6.8,12.1,0.0,0,28.0,71.2,30.16,-14.8,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,23:45,36.1,W@5.2,10.5,0.0,0,28.0,72.2,30.17,-14.8,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-02-29,24:00,36.3,NW@5.7,9.2,0.0,0,28.0,71.8,30.17,-14.9,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,00:15,36.1,W@5.7,12.5,0.0,0,27.6,71.0,30.17,-14.9,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,00:30,36.1,W@4.8,13.6,0.0,0,27.6,70.8,30.18,-14.9,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,00:45,35.7,NW@4.1,8.5,0.0,0,27.5,72.0,30.18,-14.9,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,01:00,34.8,N@3.3,6.4,0.0,0,27.0,73.0,30.19,-14.9,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,01:15,34.8,NW@5.1,9.9,0.0,0,26.6,71.6,30.2,-14.9,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,01:30,34.7,NW@6.1,10.7,0.0,0,26.9,72.8,30.2,-14.9,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,01:45,34.6,W@6.1,10.2,0.0,0,26.6,72.4,30.21,-14.9,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,02:00,34.6,NW@5.5,9.6,0.0,0,27.1,73.9,30.21,-14.9,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,02:15,33.8,W@5.2,9.4,0.0,0,26.8,75.0,30.22,-14.9,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,02:30,33.0,W@5.5,13.4,0.0,0,26.6,77.2,30.22,-15.0,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,02:45,32.5,SW@2.9,5.8,0.0,0,26.3,77.7,30.22,-14.9,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,03:00,31.1,SE@2.3,5.1,0.0,0,25.5,80.4,30.22,-14.9,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,03:15,32.0,SW@3.4,11.1,0.0,0,25.2,76.1,30.22,-14.9,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,03:30,33.2,N@3.9,14.9,0.0,0,26.5,76.2,30.22,-15.0,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,03:45,32.3,W@3.2,7.2,0.0,0,26.2,77.8,30.23,-15.0,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,04:00,32.2,E@3.9,12.8,0.0,0,26.1,77.8,30.23,-15.0,0.37,44.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,04:15,33.2,S@6.3,16.2,0.0,0,26.6,76.4,30.24,-15.0,0.37,44.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,04:30,33.9,SW@4.3,13.6,0.0,0,26.9,75.3,30.24,-15.0,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,04:45,34.1,W@5.6,12.7,0.0,0,27.1,75.4,30.25,-15.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,05:00,33.9,NW@6.8,17.2,0.0,0,27.1,75.9,30.25,-15.0,0.37,44.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,05:15,33.2,W@6.4,13.3,0.0,0,26.6,76.4,30.26,-15.0,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,05:30,33.3,W@7.5,14.5,0.0,0,26.6,76.2,30.26,-15.0,0.37,43.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,05:45,33.0,W@5.2,13.1,0.0,0,26.5,76.6,30.27,-15.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,06:00,33.2,W@8.4,15.4,0.0,0,26.2,75.3,30.28,-15.0,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,06:15,32.2,W@5.6,8.8,0.0,0,26.3,78.6,30.28,-15.0,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,06:30,31.5,W@5.1,8.5,0.0,0,25.4,78.6,30.28,-15.0,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,06:45,30.4,W@4.4,10.4,0.0,5,24.5,79.4,30.29,-15.0,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,07:00,33.0,W@7.8,17.0,0.0,26,25.9,74.8,30.29,-15.0,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,07:15,34.1,W@9.1,15.4,0.0,54,27.1,75.3,30.29,-15.0,0.37,43.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,07:30,34.5,W@7.7,11.8,0.0,85,27.6,75.8,30.3,-15.0,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,07:45,35.1,W@4.8,8.5,0.0,116,28.3,76.1,30.31,-15.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,08:00,35.7,W@6.0,10.6,0.0,139,29.0,76.3,30.31,-15.0,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,08:15,37.0,W@6.0,12.9,0.0,187,29.4,73.8,30.31,-15.0,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,08:30,37.4,W@8.5,14.3,0.0,235,29.4,72.8,30.31,-15.0,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,08:45,37.6,W@9.2,14.0,0.0,276,29.5,72.3,30.32,-15.0,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,09:00,38.7,W@8.9,15.5,0.0,315,30.2,71.2,30.33,-15.0,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,09:15,39.2,W@11.0,16.1,0.0,325,30.3,70.4,30.34,-15.0,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,09:30,39.7,W@10.2,15.2,0.0,353,30.3,68.6,30.34,-15.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,09:45,40.6,W@9.8,15.2,0.0,426,30.5,67.1,30.33,-15.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,10:00,41.7,W@8.9,14.9,0.0,463,30.9,65.1,30.33,-15.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,10:15,42.4,W@10.1,19.1,0.0,490,30.8,63.4,30.33,-15.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,10:30,43.6,W@9.4,15.5,0.0,471,30.9,60.8,30.34,-15.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,10:45,44.2,W@10.0,18.3,0.0,488,30.4,58.1,30.34,-15.1,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,11:00,45.2,W@8.9,15.8,0.0,562,30.2,55.5,30.35,-15.0,0.37,42.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,11:15,45.8,SW@9.6,16.8,0.0,587,28.5,50.7,30.35,-15.1,0.37,42.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,11:30,46.4,SW@10.2,19.2,0.0,587,27.7,47.9,30.35,-15.1,0.37,42.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,11:45,46.7,W@9.3,15.4,0.0,548,27.2,46.3,30.35,-15.1,0.37,42.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,12:00,47.2,W@9.0,18.6,0.0,544,27.1,45.2,30.35,-15.1,0.37,42.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,12:15,47.6,W@8.2,15.1,0.0,602,26.7,43.9,30.34,-15.1,0.37,43.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,12:30,48.4,SW@8.7,14.6,0.0,629,26.2,41.7,30.33,-15.1,0.37,43.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,12:45,48.8,SW@8.4,15.1,0.0,628,24.9,38.8,30.31,-15.1,0.37,43.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,13:00,48.8,W@8.7,15.7,0.0,608,25.0,39.0,30.31,-15.1,0.37,43.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,13:15,49.2,SW@8.1,16.8,0.0,572,24.4,37.5,30.3,-15.1,0.37,43.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,13:30,49.4,W@11.0,19.3,0.0,540,24.7,37.7,30.29,-15.1,0.37,43.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,13:45,49.6,W@10.3,17.9,0.0,496,24.2,36.8,30.29,-15.1,0.37,44.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,14:00,50.0,W@8.4,16.8,0.0,479,24.3,36.3,30.29,-15.1,0.37,44.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,14:15,50.1,W@10.4,20.5,0.0,482,24.2,36.0,30.29,-15.1,0.37,44.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,14:30,50.4,W@10.6,17.4,0.0,472,23.8,35.0,30.29,-15.1,0.37,44.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,14:45,50.3,W@12.1,20.8,0.0,435,22.9,33.9,30.29,-15.1,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,15:00,50.1,W@10.7,17.2,0.0,408,20.6,31.0,30.29,-15.1,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,15:15,50.3,W@10.0,16.4,0.0,386,20.9,31.1,30.29,-15.1,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,15:30,50.5,W@10.9,19.3,0.0,378,22.2,32.7,30.28,-15.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,15:45,49.8,W@12.5,19.3,0.0,262,23.6,35.5,30.28,-15.0,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,16:00,48.9,W@13.9,21.1,0.0,200,25.3,39.4,30.28,-15.0,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,16:15,48.2,W@14.4,28.4,0.0,196,25.9,41.6,30.28,-15.1,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,16:30,48.4,W@13.2,20.9,0.0,227,24.8,39.4,30.27,-15.0,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,16:45,47.7,W@12.9,21.7,0.0,123,25.7,41.9,30.28,-15.0,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,17:00,46.2,W@16.3,26.2,0.0,57,25.9,44.8,30.28,-15.0,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,17:15,45.5,W@14.9,23.0,0.0,47,24.6,43.4,30.28,-15.0,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,17:30,44.9,W@13.4,22.1,0.0,35,24.6,44.7,30.27,-15.0,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,17:45,43.6,W@12.7,21.5,0.0,20,25.9,49.4,30.27,-15.0,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,18:00,41.8,W@10.9,23.0,0.0,3,27.1,55.5,30.28,-15.0,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,18:15,40.3,SW@11.6,18.9,0.0,0,26.8,58.2,30.28,-15.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,18:30,40.2,W@13.4,22.5,0.0,0,27.1,59.3,30.28,-15.0,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,18:45,40.1,W@13.8,23.4,0.0,0,27.6,60.5,30.28,-15.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,19:00,39.9,W@13.9,22.2,0.0,0,27.7,61.5,30.28,-15.0,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,19:15,39.9,W@15.9,25.1,0.0,0,28.1,62.3,30.28,-15.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,19:30,40.2,W@18.5,30.4,0.0,0,28.5,62.6,30.28,-15.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,19:45,40.2,W@18.0,26.0,0.0,0,28.8,63.5,30.28,-15.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,20:00,40.3,W@19.4,30.7,0.0,0,29.0,63.7,30.28,-15.1,0.37,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,20:15,40.2,W@16.7,27.7,0.0,0,29.0,63.8,30.28,-15.1,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,20:30,41.1,W@19.7,28.0,0.0,0,29.3,62.7,30.28,-15.1,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,20:45,41.2,W@18.9,30.2,0.0,0,29.4,62.6,30.28,-15.1,0.37,46.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,21:00,41.4,W@16.8,26.4,0.0,0,29.4,62.2,30.28,-15.1,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,21:15,41.5,W@13.4,26.1,0.0,0,29.4,61.8,30.28,-15.1,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,21:30,41.7,W@17.7,28.2,0.0,0,29.1,60.6,30.28,-15.1,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,21:45,41.8,W@14.3,24.2,0.0,0,29.0,60.0,30.3,-15.1,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,22:00,41.4,W@13.6,21.9,0.0,0,29.5,62.5,30.3,-15.1,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,22:15,41.0,W@16.2,29.5,0.0,0,30.2,65.4,30.3,-15.1,0.37,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,22:30,40.9,W@16.6,35.9,0.0,0,30.6,66.5,30.28,-15.2,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,22:45,41.2,W@17.1,30.0,0.0,0,30.3,64.9,30.28,-15.1,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,23:00,41.5,W@16.4,31.3,0.0,0,30.6,64.9,30.26,-15.2,0.37,46.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,23:15,41.7,W@21.1,36.3,0.0,0,30.6,64.3,30.26,-15.2,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,23:30,41.6,W@21.0,34.8,0.0,0,30.7,65.0,30.26,-15.2,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,23:45,41.5,W@18.3,30.8,0.0,0,30.3,64.0,30.26,-15.2,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-01,24:00,41.6,W@17.8,32.4,0.0,0,30.3,63.9,30.27,-15.2,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,00:15,41.5,W@16.6,24.7,0.0,0,30.3,64.1,30.26,-15.2,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,00:30,41.5,W@17.1,25.1,0.0,0,30.1,63.5,30.26,-15.2,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,00:45,41.5,W@17.6,25.4,0.0,0,29.7,62.7,30.26,-15.2,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,01:00,41.2,W@16.1,27.0,0.0,0,29.3,62.2,30.27,-15.3,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,01:15,40.9,W@17.6,31.5,0.0,0,29.0,62.2,30.26,-15.3,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,01:30,40.8,W@15.1,24.7,0.0,0,29.0,62.5,30.25,-15.3,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,01:45,40.5,W@17.1,26.4,0.0,0,29.0,63.2,30.25,-15.3,0.37,45.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,02:00,40.4,W@14.2,23.9,0.0,0,29.0,63.4,30.25,-15.3,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,02:15,40.6,W@15.4,25.5,0.0,0,29.0,63.0,30.24,-15.3,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,02:30,40.7,W@18.1,36.9,0.0,0,29.3,63.5,30.23,-15.3,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,02:45,40.6,W@17.9,28.8,0.0,0,29.4,64.0,30.23,-15.3,0.37,45.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,03:00,40.6,W@16.5,23.4,0.0,0,29.8,65.1,30.23,-15.3,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,03:15,40.6,W@16.4,29.2,0.0,0,29.8,65.2,30.23,-15.3,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,03:30,40.5,W@15.1,25.7,0.0,0,29.8,65.6,30.24,-15.3,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,03:45,40.2,W@13.1,28.1,0.0,0,29.8,66.2,30.24,-15.3,0.37,45.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,04:00,39.8,W@15.6,26.0,0.0,0,29.8,67.3,30.24,-15.3,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,04:15,39.5,W@17.8,30.3,0.0,0,29.9,68.0,30.23,-15.3,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,04:30,39.4,W@17.5,27.5,0.0,0,29.8,68.3,30.22,-15.3,0.37,45.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,04:45,39.7,W@17.7,26.4,0.0,0,29.8,67.7,30.22,-15.3,0.37,44.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,05:00,39.8,W@16.6,31.6,0.0,0,29.8,67.3,30.23,-15.3,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,05:15,40.0,W@18.1,29.7,0.0,0,30.0,67.1,30.22,-15.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,05:30,40.1,W@19.3,33.3,0.0,0,30.3,67.6,30.21,-15.3,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,05:45,40.3,W@18.5,29.5,0.0,0,30.3,67.1,30.22,-15.4,0.37,44.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
2020-03-02,06:00,40.4,W@14.1,24.3,0.0,0,30.5,67.3,30.23,-15.4,0.37,44.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:04.468455
