Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,06:00,29.5,W@5.5,11.2,0.0,0,27.6,94.4,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,06:15,27.9,SW@4.3,7.6,0.0,0,26.5,97.4,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,06:30,30.1,W@6.9,11.0,0.0,0,26.9,88.9,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,06:45,30.2,NW@6.3,10.3,0.0,0,27.7,91.8,30.16,-43.4,0.37,36.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,07:00,29.8,W@4.8,10.4,0.0,0,27.5,92.7,30.16,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,07:15,29.5,W@6.0,10.0,0.0,0,27.1,92.6,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,07:30,29.3,W@7.4,11.4,0.0,0,27.0,92.9,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,07:45,29.9,W@7.4,12.4,0.0,3,27.2,91.3,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,08:00,30.2,W@7.7,15.1,0.0,7,27.7,92.0,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,08:15,30.2,W@7.4,12.3,0.0,19,28.5,94.8,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,08:30,30.1,W@7.1,11.8,0.0,28,28.9,96.8,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,08:45,31.3,SW@7.7,12.4,0.0,69,30.0,95.7,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,09:00,31.4,SW@7.8,14.5,0.0,118,31.2,99.8,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,09:15,31.8,W@8.9,15.8,0.0,144,31.6,99.8,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,09:30,32.7,W@9.6,15.6,0.0,167,32.6,99.7,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,09:45,33.5,W@9.2,14.5,0.0,183,33.5,99.9,30.16,-43.3,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,10:00,34.8,W@7.9,14.5,0.0,192,34.5,98.6,30.17,-43.4,0.37,36.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,10:15,35.9,SW@5.7,10.6,0.0,228,35.1,96.9,30.16,-43.3,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,10:30,37.0,SW@6.3,11.3,0.0,254,35.2,93.0,30.16,-43.3,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,10:45,38.0,SW@6.2,13.3,0.0,279,35.6,91.0,30.16,-43.3,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,11:00,38.9,W@7.1,17.5,0.0,307,35.6,87.9,30.15,-43.3,0.37,36.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,11:15,38.3,W@10.7,18.4,0.0,229,34.6,86.5,30.14,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,11:30,38.1,W@16.1,27.9,0.0,248,33.5,83.2,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,11:45,39.4,W@15.7,27.1,0.0,295,34.6,82.7,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,12:00,39.9,W@16.3,28.2,0.0,318,34.8,81.9,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,12:15,40.4,W@15.4,26.3,0.0,291,34.8,80.5,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,12:30,40.6,W@16.1,23.6,0.0,335,35.1,80.5,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,12:45,40.8,W@16.6,24.9,0.0,329,35.4,81.0,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,13:00,41.5,W@15.6,28.7,0.0,342,35.8,79.9,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,13:15,41.8,W@13.9,24.0,0.0,300,36.1,80.1,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,13:30,41.4,W@12.8,20.3,0.0,234,35.7,80.0,30.13,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,13:45,40.4,W@11.3,22.3,0.0,132,34.5,79.4,30.13,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,14:00,40.9,W@13.1,23.4,0.0,156,35.1,79.7,30.13,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,14:15,40.5,W@13.3,21.9,0.0,114,35.0,80.6,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,14:30,40.3,W@11.5,20.8,0.0,88,35.0,81.4,30.13,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,14:45,40.7,W@14.6,24.3,0.0,163,35.5,81.7,30.12,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,15:00,41.1,W@15.0,23.4,0.0,171,36.4,83.5,30.13,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,15:15,40.8,W@13.7,22.1,0.0,123,36.4,83.9,30.13,-43.3,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,15:30,39.9,W@12.3,18.3,0.0,40,35.5,84.0,30.13,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,15:45,39.4,W@11.7,20.4,0.0,32,34.8,83.5,30.15,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,16:00,39.0,W@10.6,19.8,0.0,18,34.8,84.9,30.16,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,16:15,38.5,W@8.2,16.4,0.0,9,34.7,86.1,30.16,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,16:30,38.0,W@8.0,16.4,0.0,4,34.7,87.8,30.16,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,16:45,37.7,W@7.5,13.0,0.0,1,34.6,88.1,30.16,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,17:00,37.5,NW@7.0,12.8,0.0,0,34.7,89.3,30.17,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,17:15,37.4,W@7.3,13.4,0.0,0,34.7,89.7,30.18,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,17:30,37.0,W@7.9,15.0,0.0,0,34.4,90.3,30.18,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,17:45,37.5,W@7.8,16.7,0.0,0,34.6,89.4,30.18,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,18:00,37.5,W@7.4,14.5,0.0,0,35.0,90.5,30.19,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,18:15,37.5,W@4.5,10.1,0.0,0,35.0,90.6,30.19,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,18:30,36.2,S@2.6,4.5,0.0,0,34.3,92.6,30.19,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,18:45,36.4,W@1.6,4.0,0.0,0,33.8,90.4,30.2,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,19:00,36.1,S@2.5,4.6,0.0,0,33.5,90.2,30.2,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,19:15,36.4,SW@2.9,6.9,0.0,0,33.7,89.7,30.2,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,19:30,36.9,W@3.9,7.9,0.0,0,34.2,89.7,30.2,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,19:45,37.2,W@4.8,8.6,0.0,0,34.6,90.1,30.2,-43.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,20:00,36.8,W@4.4,7.9,0.0,0,34.7,92.1,30.21,-43.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,20:15,36.6,W@5.1,12.8,0.0,0,34.3,91.0,30.21,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,20:30,34.8,SW@3.3,7.2,0.0,0,34.0,97.0,30.22,-43.4,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,20:45,32.6,SW@2.9,4.4,0.0,0,32.2,98.5,30.23,-43.5,0.37,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,21:00,31.4,E@2.0,5.3,0.0,0,30.5,97.2,30.23,-43.5,0.38,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,21:15,30.6,E@2.2,7.4,0.0,0,29.7,97.6,30.24,-43.5,0.38,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,21:30,30.3,E@2.8,6.0,0.0,0,29.1,96.3,30.24,-43.5,0.39,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,21:45,30.1,NE@2.7,6.4,0.0,0,28.7,95.9,30.25,-43.5,0.39,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,22:00,29.8,NE@3.1,5.0,0.0,0,28.5,96.9,30.25,-43.5,0.4,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,22:15,29.7,NE@3.4,6.2,0.0,0,28.5,97.2,30.26,-43.5,0.4,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,22:30,29.3,N@1.6,2.8,0.0,0,28.2,97.7,30.26,-43.5,0.41,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,22:45,28.6,NW@2.1,3.6,0.0,0,27.7,98.6,30.27,-43.5,0.42,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
2019-12-27,23:00,27.8,NW@1.9,3.3,0.0,0,26.9,99.2,30.27,-43.5,0.42,36.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:23:58.053277
