Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-19,14:00,56.0,W@8.2,14.1,0.0,193,51.8,85.7,29.97,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,14:15,56.2,W@8.5,15.0,0.0,172,51.5,83.9,29.97,,0.37,61.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,14:30,56.1,W@9.4,16.4,0.0,215,51.9,85.6,29.97,,0.39,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,14:45,55.6,W@8.9,14.9,0.0,271,52.7,89.8,29.97,,0.38,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,15:00,56.3,W@9.2,16.3,0.0,288,53.1,89.2,29.97,,0.37,61.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,15:15,57.2,W@9.4,16.8,0.0,261,52.9,85.5,29.97,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,15:30,57.7,W@11.4,19.3,0.0,299,52.5,82.7,29.97,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,15:45,58.5,W@11.7,19.0,0.0,366,52.3,79.7,29.96,,0.37,61.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,16:00,58.9,W@13.4,23.3,0.0,387,52.0,77.9,29.96,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,16:15,59.2,W@13.2,21.3,0.0,389,51.8,76.2,29.96,,0.37,62.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,16:30,59.9,W@12.0,19.4,0.0,320,51.7,74.2,29.96,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,16:45,60.0,W@13.7,22.5,0.0,298,51.3,73.0,29.95,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,17:00,59.7,W@13.1,22.9,0.0,282,50.8,72.1,29.95,,0.37,62.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,17:15,59.7,W@13.6,25.4,0.0,272,50.5,71.6,29.95,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,17:30,59.6,W@13.5,23.4,0.0,260,50.2,70.9,29.95,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,17:45,59.8,W@12.9,21.5,0.0,312,50.3,70.7,29.95,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,18:00,59.9,W@11.8,18.5,0.0,265,50.4,70.6,29.94,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,18:15,59.3,SW@11.1,17.5,0.0,162,50.0,71.3,29.94,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,18:30,59.6,SW@10.5,21.8,0.0,150,50.0,70.5,29.94,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,18:45,59.7,W@11.3,19.8,0.0,150,50.0,70.1,29.94,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,19:00,59.4,W@11.6,21.0,0.0,86,49.8,70.4,29.94,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,19:15,59.2,W@11.6,18.1,0.0,75,49.6,70.2,29.94,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,19:30,59.0,W@13.2,23.5,0.0,54,49.4,70.5,29.94,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,19:45,58.6,W@10.9,18.9,0.0,43,49.2,71.1,29.94,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,20:00,58.3,W@9.6,19.2,0.0,32,49.3,72.0,29.94,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,20:15,57.7,W@10.9,18.2,0.0,8,49.2,73.1,29.94,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,20:30,57.3,W@11.7,22.4,0.0,3,48.9,73.4,29.94,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,20:45,57.0,W@11.7,17.2,0.0,0,48.7,73.8,29.93,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,21:00,57.1,W@12.8,22.8,0.0,0,48.9,73.8,29.93,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,21:15,57.5,W@13.6,21.0,0.0,0,48.9,72.9,29.94,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,21:30,57.3,W@12.0,20.4,0.0,0,48.8,73.2,29.95,,0.37,63.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,21:45,57.0,W@11.9,20.4,0.0,0,48.7,73.7,29.95,,0.37,62.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,22:00,56.8,W@11.6,19.1,0.0,0,48.6,74.1,29.94,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,22:15,56.6,W@12.9,20.3,0.0,0,48.3,73.6,29.94,,0.37,62.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,22:30,56.1,W@11.1,19.2,0.0,0,48.1,74.5,29.94,,0.37,62.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,22:45,56.0,W@9.6,19.6,0.0,0,48.0,74.5,29.94,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,23:00,55.8,W@9.5,17.1,0.0,0,48.1,75.2,29.94,,0.37,62.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,23:15,55.7,W@10.4,16.5,0.0,0,48.1,75.3,29.93,,0.37,62.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,23:30,55.8,W@11.1,17.1,0.0,0,48.2,75.6,29.93,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,23:45,55.5,W@10.9,20.2,0.0,0,48.1,76.2,29.92,,0.37,62.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
2020-05-19,24:00,55.2,W@10.2,17.2,0.0,0,48.0,76.5,29.92,,0.37,62.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:23.839541
