Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-01,14:15,68.7,W@5.9,14.6,0.0,792,35.0,28.7,30.05,,0.36,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,14:30,70.0,SW@5.2,12.8,0.0,867,35.2,27.7,30.04,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,14:45,69.8,W@5.6,14.1,0.0,755,35.2,27.9,30.04,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,15:00,69.3,W@7.4,16.1,0.0,760,35.0,28.3,30.03,,0.36,65.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,15:15,68.3,W@7.5,14.0,0.0,504,34.3,28.4,30.03,,0.36,66.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,15:30,69.0,W@7.3,15.0,0.0,803,34.6,28.0,30.02,,0.36,66.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,15:45,69.0,NW@5.7,13.1,0.0,598,34.0,27.4,30.02,,0.36,66.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,16:00,69.2,W@5.9,14.5,0.0,685,32.6,25.7,30.01,,0.36,67.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,16:15,68.6,W@4.7,8.7,0.0,326,31.9,25.5,30.01,,0.36,67.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,16:30,69.2,W@3.6,7.1,0.0,418,30.6,23.7,30.0,,0.36,68.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,16:45,69.4,W@8.1,14.5,0.0,297,29.5,22.5,30.0,,0.36,68.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,17:00,69.1,W@9.3,16.2,0.0,209,30.1,23.3,30.0,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,17:15,68.5,W@10.0,16.7,0.0,170,30.0,23.7,30.0,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,17:30,68.3,W@10.8,16.7,0.0,190,30.8,24.6,30.0,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,17:45,68.3,W@9.6,15.9,0.0,171,31.4,25.2,30.0,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,18:00,68.1,W@9.5,16.1,0.0,123,32.0,26.0,30.0,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,18:15,67.7,W@9.6,14.9,0.0,100,32.5,27.0,30.0,,0.36,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,18:30,67.4,W@7.6,12.9,0.0,88,32.6,27.3,30.0,,0.36,69.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,18:45,66.9,W@7.1,13.9,0.0,78,33.0,28.2,30.01,,0.36,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,19:00,66.5,W@8.3,15.3,0.0,92,33.9,29.7,30.01,,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,19:15,65.8,W@7.2,12.8,0.0,64,34.0,30.6,30.01,,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,19:30,65.1,NW@6.4,9.8,0.0,53,34.3,31.6,30.01,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,19:45,64.7,NW@6.2,10.8,0.0,32,34.2,32.0,30.0,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,20:00,63.7,NW@4.0,6.9,0.0,11,34.6,33.7,30.0,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,20:15,62.5,NW@4.1,6.8,0.0,4,35.0,35.8,30.0,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,20:30,61.5,NW@4.6,7.7,0.0,0,34.8,36.7,30.0,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,20:45,61.4,W@2.9,5.4,0.0,0,34.8,36.8,30.01,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,21:00,60.2,W@4.3,6.5,0.0,0,35.0,38.7,30.01,,0.36,70.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,21:15,59.5,W@6.4,9.5,0.0,0,35.0,39.7,30.01,,0.36,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,21:30,58.9,W@5.3,7.6,0.0,0,35.0,40.6,30.01,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,21:45,57.4,NW@5.5,8.0,0.0,0,35.4,43.4,30.01,,0.37,70.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,22:00,57.4,NW@4.3,6.9,0.0,0,35.6,43.8,30.02,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,22:15,57.5,NW@3.2,6.0,0.0,0,36.1,44.5,30.01,,0.37,70.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,22:30,57.5,NW@5.9,9.3,0.0,0,36.3,44.8,30.01,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,22:45,58.1,NW@4.7,7.3,0.0,0,36.5,44.3,30.01,,0.37,69.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,23:00,57.5,NW@3.1,4.7,0.0,0,36.6,45.6,30.0,,0.37,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,23:15,57.8,NW@3.6,5.2,0.0,0,36.4,44.6,30.0,,0.37,69.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,23:30,57.2,NW@5.9,8.3,0.0,0,36.4,45.7,30.0,,0.37,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,23:45,56.3,NW@6.6,9.6,0.0,0,36.5,47.3,30.0,,0.37,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
2020-05-01,24:00,56.7,NW@7.4,11.7,0.0,0,36.5,46.6,30.0,,0.37,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:04.804767
