Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-01,07:45,34.6,W@6.5,10.8,0.01,4,33.8,96.8,30.06,-46.2,0.67,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,08:00,33.9,NW@5.5,8.9,0.01,9,33.2,97.0,30.06,-46.8,0.63,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,08:15,33.9,NW@6.2,9.5,0.01,16,33.2,97.2,30.06,-47.1,0.65,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,08:30,34.2,NW@6.8,11.7,0.01,19,33.3,96.7,30.05,-47.0,0.62,47.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,08:45,34.2,NW@6.7,9.2,0.01,27,33.8,98.2,30.05,-46.9,0.68,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,09:00,34.4,NW@5.9,9.4,0.01,76,34.1,98.6,30.06,-46.9,0.7,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,09:15,35.3,NW@5.8,9.6,0.0,126,34.9,98.7,30.06,-46.8,0.76,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,09:30,35.7,W@5.7,8.5,0.0,132,35.7,99.8,30.06,-46.9,0.71,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,09:45,36.3,W@5.9,9.6,0.0,113,36.1,99.4,30.06,-46.9,0.69,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,10:00,36.5,W@5.6,9.3,0.0,188,36.3,99.2,30.06,-46.9,0.67,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,10:15,38.1,W@5.3,12.0,0.0,420,37.8,99.1,30.05,-47.0,0.64,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,10:30,39.1,W@7.6,13.1,0.0,342,39.1,100.0,30.05,-47.0,0.54,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,10:45,39.9,W@8.4,13.8,0.0,457,39.6,98.9,30.05,-47.1,0.51,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,11:00,40.2,W@8.6,14.3,0.0,346,39.5,97.0,30.05,-47.3,0.48,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,11:15,41.1,W@9.3,14.9,0.0,404,39.6,94.0,30.05,-47.3,0.45,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,11:30,41.3,W@9.6,16.3,0.0,443,39.5,93.4,30.05,-47.3,0.42,47.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,11:45,41.9,W@10.7,16.9,0.0,461,39.6,91.3,30.04,-47.1,0.4,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,12:00,43.8,W@9.7,16.1,0.0,624,40.1,86.9,30.03,-46.9,0.38,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,12:15,44.3,W@10.7,17.9,0.0,472,39.8,84.0,30.03,-46.7,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,12:30,45.5,W@11.2,20.5,0.0,804,39.6,79.8,30.02,-46.6,0.37,47.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,12:45,47.2,W@10.1,18.2,0.0,787,39.5,74.5,30.01,-46.6,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,13:00,47.7,W@10.4,16.4,0.0,787,38.3,69.6,30.01,-46.6,0.37,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,13:15,48.2,W@10.2,19.6,0.0,864,36.7,64.2,30.01,-46.7,0.37,47.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,13:30,49.1,W@11.5,20.3,0.0,881,34.7,57.5,30.0,-46.7,0.37,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,13:45,49.5,W@11.3,21.6,0.0,863,33.9,54.7,30.0,-46.8,0.37,48.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,14:00,49.6,W@10.8,18.3,0.0,783,33.8,54.2,30.0,-46.9,0.37,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,14:15,50.5,W@9.5,18.3,0.0,773,32.9,50.5,30.0,-46.9,0.37,48.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,14:30,49.3,NW@11.7,22.1,0.0,523,33.3,53.8,30.0,-47.0,0.37,48.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,14:45,43.4,NW@12.4,21.1,0.01,302,32.7,65.8,30.01,-47.2,0.58,49.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,15:00,42.9,NW@9.1,16.6,0.0,302,34.6,72.1,30.02,-48.0,0.54,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,15:15,44.0,NW@7.3,13.4,0.0,233,34.7,69.4,30.02,-48.0,0.48,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,15:30,45.5,NW@6.8,13.4,0.0,332,34.9,66.4,30.01,-48.0,0.44,49.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,15:45,45.9,NW@8.8,13.7,0.0,346,35.4,66.3,30.01,-47.7,0.41,50.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,16:00,46.0,NW@8.7,14.8,0.0,327,34.8,64.9,30.0,-47.3,0.4,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,16:15,45.7,NW@8.9,15.6,0.0,259,33.6,62.6,30.0,-47.2,0.39,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,16:30,45.3,NW@6.6,11.9,0.0,180,32.3,60.1,30.01,-47.1,0.38,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,16:45,45.5,NW@6.8,11.9,0.0,154,31.5,57.7,30.01,-47.1,0.38,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,17:00,45.6,W@6.6,9.8,0.0,168,30.4,55.1,30.01,-47.1,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,17:15,45.6,NW@6.0,9.6,0.0,161,30.4,55.0,30.02,-47.2,0.37,51.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,17:30,45.8,W@4.4,7.5,0.0,141,30.2,54.2,30.02,-47.2,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,17:45,45.9,W@3.3,5.8,0.0,128,30.0,53.6,30.02,-47.2,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,18:00,45.9,W@4.1,7.4,0.0,117,30.1,53.8,30.02,-47.2,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,18:15,45.8,W@2.9,6.1,0.0,107,30.1,54.0,30.03,-47.2,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,18:30,45.8,N@2.1,4.1,0.0,100,30.4,54.6,30.03,-47.2,0.37,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,18:45,45.3,W@2.1,3.5,0.0,66,31.2,57.5,30.03,-47.3,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,19:00,44.1,W@3.0,5.6,0.0,44,32.8,64.1,30.04,-47.2,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,19:15,43.9,W@3.2,4.5,0.0,37,33.3,65.8,30.04,-47.3,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,19:30,43.7,W@3.5,5.3,0.0,6,32.5,64.6,30.04,-47.3,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,19:45,43.4,W@4.5,8.4,0.0,0,32.0,63.7,30.05,-47.3,0.37,51.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,20:00,44.2,W@4.4,14.8,0.0,0,30.3,57.9,30.05,-47.3,0.38,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,20:15,42.2,W@5.6,8.4,0.0,0,30.9,63.8,30.05,-47.3,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,20:30,42.2,W@6.4,10.2,0.0,0,31.7,66.3,30.06,-47.3,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,20:45,42.0,W@6.0,8.6,0.0,0,32.4,68.3,30.06,-47.3,0.37,51.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,21:00,41.9,W@4.5,8.9,0.0,0,32.8,69.8,30.07,-47.3,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,21:15,41.8,W@5.4,8.9,0.0,0,32.8,70.0,30.07,-47.3,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,21:30,41.7,W@4.5,6.6,0.0,0,32.1,68.5,30.07,-47.3,0.37,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,21:45,39.8,W@4.5,9.1,0.0,0,31.5,72.0,30.07,-47.3,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,22:00,39.9,W@6.4,10.1,0.0,0,31.5,71.8,30.07,-47.3,0.37,51.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,22:15,39.3,NW@6.1,8.9,0.0,0,31.4,73.0,30.08,-47.3,0.37,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,22:30,38.8,NW@5.9,9.1,0.0,0,30.7,72.4,30.08,-47.4,0.37,50.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,22:45,38.3,W@6.2,9.2,0.0,0,30.7,73.8,30.08,-47.4,0.37,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,23:00,37.6,W@5.3,8.2,0.0,0,30.7,76.1,30.09,-47.4,0.37,50.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,23:15,36.8,W@5.5,9.2,0.0,0,30.7,78.2,30.09,-47.4,0.37,50.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,23:30,35.8,SW@3.8,5.6,0.0,0,30.7,81.5,30.1,-47.5,0.37,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,23:45,36.0,W@4.3,7.4,0.0,0,30.5,80.1,30.1,-47.5,0.37,50.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
2020-04-01,24:00,34.6,SW@3.6,6.6,0.0,0,30.8,85.6,30.1,-47.5,0.37,50.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:34.644018
