Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-07,14:00,65.6,SE@14.2,24.7,0.0,772,27.7,23.8,30.35,,0.36,64.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,14:15,65.6,SE@13.9,22.9,0.0,783,26.1,22.4,30.35,,0.36,64.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,14:30,66.8,E@12.7,21.7,0.0,822,25.5,20.9,30.34,,0.36,64.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,14:45,66.2,E@12.8,22.0,0.0,845,24.4,20.3,30.34,,0.36,65.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,15:00,66.5,E@11.9,20.2,0.0,833,23.1,19.1,30.34,,0.36,65.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,15:15,66.5,E@11.4,20.6,0.0,809,21.1,17.5,30.33,,0.36,65.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,15:30,66.3,E@10.3,18.4,0.0,781,21.4,17.9,30.33,,0.36,66.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,15:45,66.5,E@10.2,19.8,0.0,751,21.7,18.0,30.32,,0.36,66.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,16:00,66.8,E@10.3,17.8,0.0,718,22.7,18.6,30.31,,0.36,66.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,16:15,67.2,E@10.3,16.5,0.0,680,24.3,19.6,30.3,,0.36,66.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,16:30,67.3,E@10.6,17.4,0.0,640,25.3,20.3,30.3,,0.36,67.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,16:45,67.4,E@11.9,20.4,0.0,599,26.2,21.1,30.29,,0.36,67.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,17:00,67.1,E@11.4,18.4,0.0,557,25.9,21.0,30.29,,0.36,67.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,17:15,67.0,E@11.1,17.7,0.0,510,26.5,21.6,30.28,,0.36,68.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,17:30,67.3,E@11.3,18.5,0.0,463,26.6,21.5,30.28,,0.36,68.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,17:45,67.2,E@11.3,17.6,0.0,414,27.4,22.3,30.27,,0.36,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,18:00,67.1,E@10.7,19.6,0.0,366,28.9,23.8,30.27,,0.36,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,18:15,66.6,E@11.6,18.8,0.0,319,29.6,24.8,30.26,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,18:30,66.3,E@11.5,18.2,0.0,271,29.8,25.4,30.26,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,18:45,65.8,E@11.6,18.2,0.0,227,30.5,26.5,30.26,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,19:00,65.3,E@11.2,18.2,0.0,183,30.7,27.2,30.26,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,19:15,64.8,E@10.9,16.9,0.0,141,30.2,27.2,30.25,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,19:30,64.3,E@9.7,15.2,0.0,103,30.0,27.4,30.25,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,19:45,63.6,E@9.2,14.9,0.0,68,30.2,28.4,30.26,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,20:00,62.2,E@7.6,12.0,0.0,30,30.3,29.8,30.26,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,20:15,61.5,E@7.6,11.9,0.0,11,30.3,30.5,30.26,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,20:30,60.2,E@5.8,11.0,0.0,3,30.3,32.0,30.26,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,20:45,59.3,NE@5.5,9.7,0.0,0,31.0,34.0,30.26,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,21:00,58.9,NE@6.0,10.3,0.0,0,31.5,35.3,30.26,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,21:15,58.2,N @5.8,11.3,0.0,0,31.9,36.7,30.27,,0.36,69.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,21:30,58.2,NE@6.0,9.1,0.0,0,32.1,37.0,30.27,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,21:45,58.4,NE@6.0,12.1,0.0,0,32.6,37.5,30.27,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,22:00,58.6,NE@5.3,9.0,0.0,0,33.0,38.0,30.27,,0.36,69.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,22:15,58.6,N @6.0,10.7,0.0,0,33.1,38.1,30.27,,0.36,69.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,22:30,58.4,N @5.8,10.0,0.0,0,33.1,38.4,30.27,,0.36,69.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,22:45,58.0,N @5.5,9.0,0.0,0,33.1,38.9,30.28,,0.36,69.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,23:00,58.3,NE@6.6,11.9,0.0,0,33.2,38.6,30.28,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,23:15,58.4,NE@6.6,11.0,0.0,0,33.6,39.0,30.28,,0.36,68.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,23:30,57.8,NE@6.7,11.9,0.0,0,33.9,40.4,30.28,,0.37,68.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,23:45,57.3,NE@7.0,14.5,0.0,0,33.9,41.2,30.28,,0.37,68.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
2020-05-07,24:00,57.2,NE@8.1,14.0,0.0,0,34.3,42.0,30.28,,0.37,68.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:26:10.733843
