Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-20,07:00,37.3,NW@2.4,5.7,0.0,0,28.9,71.4,30.23,-25.1,0.37,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,07:15,40.4,W@5.3,11.0,0.0,7,31.0,68.6,30.23,-25.1,0.37,46.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,07:30,39.5,W@3.8,8.4,0.0,27,31.4,72.6,30.23,-25.1,0.37,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,07:45,39.3,SW@5.4,8.1,0.0,53,31.3,72.6,30.23,-25.1,0.37,46.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,08:00,41.6,W@4.7,8.8,0.0,90,32.1,68.8,30.23,-25.1,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,08:15,43.5,W@3.0,6.6,0.0,123,32.8,65.8,30.23,-25.1,0.37,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,08:30,44.9,W@4.7,9.6,0.0,163,33.2,63.4,30.24,-25.1,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,08:45,45.9,W@6.8,11.0,0.0,203,33.3,61.3,30.24,-25.1,0.37,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,09:00,47.3,W@7.2,12.9,0.0,236,33.5,58.6,30.24,-25.1,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,09:15,48.6,W@7.0,12.9,0.0,258,33.5,55.7,30.24,-25.1,0.37,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,09:30,49.4,W@7.9,12.3,0.0,327,33.7,54.5,30.24,-25.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,09:45,50.2,W@7.3,12.3,0.0,390,34.1,53.6,30.24,-25.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,10:00,50.9,W@7.3,14.0,0.0,382,35.1,54.3,30.24,-25.1,0.37,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,10:15,51.6,W@7.9,11.5,0.0,440,35.3,53.6,30.24,-25.1,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,10:30,52.6,W@7.7,11.7,0.0,450,36.2,53.4,30.25,-25.2,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,10:45,53.4,W@6.7,10.6,0.0,419,36.4,52.4,30.25,-25.2,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,11:00,54.1,W@6.3,11.5,0.0,484,36.8,51.9,30.25,-25.2,0.37,45.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,11:15,55.6,SW@5.7,10.0,0.0,586,37.7,50.9,30.25,-25.2,0.36,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,11:30,56.5,SW@5.8,11.6,0.0,560,38.2,50.2,30.25,-25.2,0.36,45.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,11:45,57.1,SW@6.4,11.4,0.0,489,38.0,48.8,30.25,-25.2,0.37,45.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,12:00,57.8,SW@6.1,10.6,0.0,556,37.2,46.1,30.25,-25.3,0.36,45.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,12:15,59.4,SW@6.3,11.3,0.0,657,37.3,43.7,30.24,-25.3,0.36,46.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,12:30,60.3,SW@7.0,13.9,0.0,718,37.4,42.4,30.24,-25.3,0.36,46.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,12:45,60.6,SW@6.4,12.6,0.0,656,37.1,41.6,30.25,-25.3,0.36,46.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,13:00,60.6,SW@6.1,11.0,0.0,613,36.3,40.2,30.25,-25.3,0.36,46.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,13:15,61.4,SW@5.3,10.4,0.0,651,36.4,39.3,30.24,-25.4,0.36,46.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,13:30,62.3,S@5.5,11.4,0.0,748,37.0,38.9,30.23,-25.4,0.36,46.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,13:45,61.7,S@6.4,11.3,0.0,610,36.6,39.2,30.23,-25.4,0.36,47.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,14:00,62.6,S@5.3,11.1,0.0,686,35.7,36.6,30.22,-25.4,0.36,47.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,14:15,63.0,S@5.6,12.4,0.0,650,36.7,37.6,30.21,-25.4,0.36,47.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,14:30,63.7,S@6.3,9.6,0.0,594,37.4,37.7,30.21,-25.4,0.36,48.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,14:45,63.4,S@6.0,12.1,0.0,571,37.3,37.9,30.21,-25.4,0.36,48.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,15:00,64.0,S@4.4,8.1,0.0,605,37.2,37.0,30.2,-25.4,0.36,48.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,15:15,64.2,S@5.1,10.2,0.0,587,36.1,35.1,30.18,-25.3,0.36,48.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,15:30,64.4,S@5.6,10.4,0.0,565,34.0,32.0,30.18,-25.3,0.36,49.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,15:45,64.6,S@4.9,10.4,0.0,561,35.8,34.3,30.17,-25.2,0.36,49.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,16:00,64.6,S@4.3,8.8,0.0,558,35.9,34.3,30.17,-25.2,0.36,49.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,16:15,65.0,S@3.6,8.3,0.0,518,35.6,33.4,30.17,-25.2,0.36,50.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,16:30,65.5,SE@3.2,7.0,0.0,439,36.0,33.4,30.17,-25.2,0.36,50.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,16:45,65.0,SE@3.6,7.2,0.0,411,35.8,33.8,30.17,-25.1,0.36,50.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,17:00,64.9,SE@3.3,6.9,0.0,370,35.3,33.2,30.16,-25.1,0.36,51.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,17:15,65.6,W@2.4,6.8,0.0,329,35.1,32.1,30.16,-25.1,0.36,51.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,17:30,65.1,S@3.7,7.9,0.0,276,35.7,33.5,30.16,-25.1,0.36,51.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,17:45,64.2,SW@3.6,7.8,0.0,122,34.4,32.9,30.17,-25.1,0.36,51.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,18:00,63.0,SW@1.6,3.9,0.0,61,35.7,36.0,30.18,-25.1,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,18:15,61.8,NW@6.0,11.2,0.0,41,35.1,36.7,30.17,-25.1,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,18:30,61.2,NW@4.8,9.2,0.0,33,35.5,38.1,30.17,-25.1,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,18:45,61.7,N@3.6,6.2,0.0,82,36.1,38.4,30.17,-25.0,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,19:00,61.1,N@4.1,6.7,0.0,47,36.5,39.8,30.17,-25.0,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,19:15,59.7,NW@3.2,3.9,0.0,14,36.2,41.5,30.17,-25.0,0.37,52.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,19:30,57.0,W@3.1,4.5,0.0,3,35.7,44.7,30.17,-25.1,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,19:45,54.1,W@3.0,4.9,0.0,0,35.4,49.0,30.16,-25.0,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,20:00,52.5,NW@2.8,3.6,0.0,0,35.0,51.3,30.17,-25.1,0.37,52.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,20:15,51.0,NW@2.7,4.0,0.0,0,34.9,53.9,30.17,-25.1,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,20:30,50.1,NW@2.9,4.5,0.0,0,34.7,55.1,30.17,-25.1,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,20:45,51.9,W@2.3,3.6,0.0,0,34.8,52.0,30.18,-25.0,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,21:00,51.7,NW@1.3,2.8,0.0,0,35.0,52.8,30.18,-25.1,0.37,52.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,21:15,50.4,W@2.8,3.9,0.0,0,34.8,54.8,30.18,-25.1,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,21:30,49.5,NW@3.6,6.0,0.0,0,34.9,57.0,30.18,-25.1,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,21:45,49.2,NW@5.1,8.1,0.0,0,35.0,58.0,30.19,-25.1,0.37,52.7,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,22:00,52.1,NW@7.1,9.8,0.0,0,36.3,54.7,30.19,-25.1,0.37,52.6,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,22:15,51.4,W@5.5,8.7,0.0,0,36.8,57.2,30.19,-25.1,0.37,52.5,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,22:30,50.2,NW@6.0,9.6,0.0,0,35.8,57.5,30.19,-25.1,0.37,52.4,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,22:45,49.9,NW@6.6,9.0,0.0,0,35.3,57.0,30.2,-25.1,0.37,52.3,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,23:00,50.6,NW@6.3,9.0,0.0,0,34.3,53.5,30.2,-25.2,0.37,52.2,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,23:15,50.8,NW@4.9,9.1,0.0,0,33.0,50.3,30.2,-25.2,0.37,52.1,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,23:30,49.2,W@3.8,6.7,0.0,0,32.4,51.9,30.2,-25.2,0.37,52.0,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,23:45,49.4,W@4.9,12.5,0.0,0,32.0,50.9,30.2,-25.3,0.37,51.9,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
2020-03-20,24:00,47.0,W@3.7,7.9,0.0,0,31.7,55.2,30.2,-25.3,0.37,51.8,"Sundale, Sundale",100030,Sundale,2020-06-01 20:25:22.672898
