Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-08-17,23:45,87.8,47.4,24.8,0.0,0,30.0,S,6.2,13.7,0.36,84.0,-649.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,24:00,86.9,47.4,25.5,0.0,0,29.99,S,5.6,10.0,0.36,83.9,-646.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,00:15,86.7,47.2,25.4,0.0,0,29.99,S,5.7,10.4,0.36,83.8,-652.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,00:30,86.5,46.7,25.1,0.0,0,29.99,S,5.3,8.4,0.36,83.8,-654.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,00:45,85.7,46.5,25.6,0.0,0,29.99,S,2.8,6.9,0.36,83.7,-660.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,01:00,84.7,46.7,26.6,0.0,0,29.99,NW,2.5,5.9,0.36,83.6,-662.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,01:15,83.4,46.6,27.6,0.0,0,30.0,W,2.4,4.9,0.36,83.5,-667.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,01:30,83.9,46.3,26.9,0.0,0,29.99,SW,3.0,5.2,0.36,83.4,-683.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,01:45,83.8,46.3,27.1,0.0,0,29.99,SW,3.0,6.4,0.36,83.3,-692.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,02:00,83.3,46.4,27.6,0.0,0,30.0,W,2.6,4.4,0.36,83.1,-712.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,02:15,82.6,46.6,28.4,0.0,0,30.0,N,1.2,2.3,0.36,83.0,-708.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,02:30,82.2,46.7,28.8,0.0,0,30.0,W,1.4,3.4,0.36,82.9,-730.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,02:45,81.9,47.2,29.8,0.0,0,30.0,W,1.4,2.4,0.36,82.8,-738.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,03:00,80.9,47.2,30.7,0.0,0,30.01,SW,2.3,5.0,0.36,82.5,-763.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,03:15,80.5,47.0,30.9,0.0,0,30.01,SW,2.2,4.4,0.36,82.4,-765.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,03:30,80.2,46.7,30.9,0.0,0,30.01,NW,1.5,4.3,0.36,82.2,-778.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,03:45,79.2,47.0,32.2,0.0,0,30.01,SW,2.0,3.2,0.36,82.1,-783.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,04:00,79.5,46.9,31.7,0.0,0,30.01,SW,1.7,4.0,0.36,81.9,-801.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,04:15,79.0,46.9,32.3,0.0,0,30.01,W,1.7,2.8,0.36,81.8,-801.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,04:30,78.6,46.9,32.7,0.0,0,30.01,W,1.0,3.4,0.36,81.7,-809.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,04:45,77.9,46.9,33.5,0.0,0,30.02,SW,2.0,4.1,0.36,81.5,-823.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,05:00,77.7,46.9,33.7,0.0,2,30.03,SW,1.8,2.7,0.36,81.3,-829.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,05:15,77.4,46.5,33.5,0.0,8,30.03,SW,1.5,3.4,0.36,81.2,-832.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,05:30,77.0,46.5,34.0,0.0,15,30.04,S,1.4,2.4,0.36,81.0,-832.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,05:45,76.9,46.7,34.4,0.0,43,30.04,SW,2.1,6.0,0.36,80.9,-846.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,06:00,76.4,47.8,36.4,0.0,92,30.04,SW,2.3,5.9,0.36,80.8,-859.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,06:15,78.2,48.3,34.9,0.0,123,30.04,S,1.8,6.8,0.36,80.6,-859.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,06:30,78.2,48.7,35.5,0.0,159,30.05,S,2.5,5.0,0.36,80.6,-864.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,06:45,79.5,48.4,33.7,0.0,186,30.05,S,1.5,3.2,0.36,80.5,-869.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,07:00,80.2,49.5,34.2,0.0,213,30.05,E,1.5,4.0,0.36,80.4,-881.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,07:15,79.9,49.7,34.8,0.0,275,30.05,N,1.1,2.7,0.36,80.4,-877.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,07:30,80.3,49.2,33.7,0.0,321,30.05,E,2.0,3.9,0.36,80.4,-881.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,07:45,80.7,48.5,32.3,0.0,362,30.05,W,1.7,4.0,0.36,80.4,-882.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,08:00,80.7,51.3,35.9,0.0,398,30.05,NW,1.6,2.7,0.36,80.4,-879.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,08:15,80.7,51.8,36.8,0.0,399,30.05,NW,1.9,3.6,0.36,80.4,-889.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,08:30,81.8,50.9,34.2,0.0,453,30.06,NW,1.9,3.6,0.36,80.4,-874.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,08:45,82.1,51.3,34.3,0.0,518,30.06,N,2.0,4.7,0.36,80.5,-885.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,09:00,82.0,51.2,34.4,0.0,530,30.06,N,2.4,3.9,0.36,80.6,-874.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,09:15,83.7,50.5,31.8,0.0,578,30.05,NW,1.8,3.2,0.36,80.7,-874.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,09:30,84.5,51.0,31.5,0.0,557,30.05,W,1.7,3.5,0.36,80.8,-873.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,09:45,86.0,52.5,31.8,0.0,670,30.05,NW,2.3,5.0,0.36,80.9,-865.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,10:00,86.7,51.4,29.7,0.0,659,30.05,N,2.1,4.7,0.36,81.1,-852.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,10:15,87.3,53.1,31.1,0.0,692,30.05,N,2.2,3.9,0.36,81.2,-846.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,10:30,88.3,53.2,30.3,0.0,633,30.05,N,2.1,4.1,0.36,81.4,-842.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,10:45,88.6,54.7,31.6,0.0,702,30.04,N,2.8,4.9,0.36,81.6,-827.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,11:00,89.0,54.8,31.4,0.0,692,30.04,NW,2.5,4.5,0.36,81.8,-818.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,11:15,90.1,55.6,31.2,0.0,748,30.04,NW,2.1,4.5,0.36,82.1,-806.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,11:30,91.7,56.5,30.7,0.0,738,30.04,NW,2.3,4.3,0.36,82.3,-796.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,11:45,93.1,55.8,28.6,0.0,651,30.04,N ,1.8,4.7,0.36,82.7,-787.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,12:00,94.4,56.0,27.7,0.0,573,30.04,N,2.6,5.4,0.36,83.0,-767.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,12:15,94.3,57.6,29.4,0.0,500,30.04,NW,2.4,4.9,0.36,83.3,-746.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,12:30,96.3,57.2,27.3,0.0,753,30.03,N ,3.7,6.8,0.36,83.5,-730.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,12:45,98.2,57.2,25.8,0.0,802,30.02,SW,3.1,6.3,0.36,83.8,-698.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,13:00,97.6,56.1,25.2,0.0,730,30.02,SW,4.2,10.2,0.36,84.1,-665.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,13:15,96.5,53.9,24.1,0.0,453,30.02,S,5.0,9.6,0.36,84.3,-652.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,13:30,97.9,51.6,21.2,0.0,774,30.01,S,6.2,13.3,0.36,84.6,-640.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,13:45,98.7,53.5,22.2,0.0,772,30.0,SW,5.1,14.5,0.36,84.8,-634.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,14:00,99.7,54.2,22.0,0.0,761,30.0,SW,4.0,13.9,0.36,85.0,-632.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,14:15,98.9,55.4,23.6,0.0,711,30.0,SW,4.5,12.7,0.36,85.4,-624.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,14:30,99.6,55.0,22.8,0.0,680,29.99,SW,4.2,9.9,0.36,85.7,-621.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,14:45,98.8,52.6,21.4,0.0,640,29.99,SW,5.9,13.3,0.36,85.9,-616.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,15:00,98.7,50.7,20.0,0.0,603,29.98,SW,7.2,18.7,0.36,86.1,-607.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,15:15,99.1,49.6,19.0,0.0,565,29.98,S,5.8,14.4,0.36,86.4,-602.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,15:30,97.9,49.8,19.8,0.0,382,29.98,S,5.2,12.2,0.36,86.6,-595.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,15:45,98.6,49.8,19.4,0.0,480,29.97,S,5.9,12.8,0.36,86.8,-590.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,16:00,97.2,49.4,20.0,0.0,279,29.97,SW,6.9,12.6,0.36,87.0,-580.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,16:15,98.1,48.9,19.1,0.0,367,29.97,SW,5.6,12.0,0.36,87.2,-573.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,16:30,97.3,49.3,19.8,0.0,284,29.97,S,6.6,12.6,0.36,87.4,-565.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,16:45,96.5,51.2,21.8,0.0,190,29.97,SW,6.8,15.3,0.36,87.5,-556.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,17:00,96.3,51.9,22.5,0.0,231,29.97,S,7.2,12.6,0.36,87.6,-548.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,17:15,96.1,51.8,22.5,0.0,208,29.96,S,8.0,14.9,0.36,87.8,-536.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,17:30,96.1,52.1,22.8,0.0,200,29.96,S,7.3,16.8,0.36,88.0,-532.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,17:45,96.5,51.2,21.8,0.0,139,29.97,SW,6.7,13.0,0.36,88.1,-527.2,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,18:00,95.3,51.9,23.2,0.0,79,29.97,S,6.7,13.2,0.36,88.2,-526.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,18:15,94.8,51.9,23.5,0.0,76,29.97,S,6.9,12.5,0.36,88.2,-522.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,18:30,94.7,51.5,23.3,0.0,70,29.97,S,7.3,13.8,0.36,88.2,-523.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,18:45,94.3,51.6,23.6,0.0,42,29.97,S,7.7,15.6,0.36,88.2,-519.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,19:00,93.9,51.4,23.8,0.0,22,29.97,S,8.6,17.5,0.36,88.2,-521.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,19:15,93.3,51.3,24.1,0.0,8,29.96,S,9.2,20.3,0.36,88.2,-521.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,19:30,92.9,51.5,24.6,0.0,3,29.96,S,9.6,16.5,0.36,88.2,-522.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,19:45,92.6,51.6,24.9,0.0,0,29.97,S,9.5,17.2,0.36,88.0,-523.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,20:00,91.9,51.4,25.3,0.0,0,29.97,S,8.3,16.6,0.36,88.0,-528.3,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,20:15,91.5,51.5,25.7,0.0,0,29.98,S,8.7,14.7,0.36,88.0,-527.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,20:30,90.4,51.2,26.3,0.0,0,29.99,S,7.1,12.2,0.36,87.8,-530.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,20:45,90.5,48.9,24.1,0.0,0,29.99,S,6.5,12.8,0.36,87.6,-534.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,21:00,91.1,44.6,20.1,0.0,0,29.98,S,6.4,12.5,0.36,87.6,-536.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,21:15,90.5,42.8,19.1,0.0,0,29.99,SW,5.7,13.0,0.36,87.4,-536.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,21:30,89.7,42.8,19.6,0.0,0,29.98,S,6.2,11.6,0.36,87.4,-541.6,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,21:45,89.9,42.2,19.0,0.0,0,29.98,S,6.9,12.4,0.36,87.3,-550.8,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,22:00,89.7,41.7,18.8,0.0,0,29.98,SW,7.3,16.5,0.36,87.2,-554.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,22:15,89.3,41.9,19.2,0.0,0,29.98,S,7.3,15.2,0.36,87.1,-559.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,22:30,88.1,42.5,20.3,0.0,0,29.98,SW,7.5,13.6,0.36,86.9,-562.9,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,22:45,87.5,42.7,20.9,0.0,0,29.98,SW,6.9,13.3,0.36,86.9,-573.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-17,23:00,86.8,42.9,21.5,0.0,0,29.98,S,7.0,13.8,0.36,86.7,-574.5,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-18,23:15,86.6,43.2,21.9,0.0,0,29.99,S,6.7,13.8,0.36,86.6,-584.1,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-18,23:30,85.9,43.1,22.4,0.0,0,29.99,S,6.1,11.7,0.36,86.5,-588.7,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-18,23:45,86.0,43.6,22.7,0.0,0,29.99,S,7.2,13.3,0.36,86.4,-592.4,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
2020-08-18,24:00,85.5,43.6,23.1,0.0,0,29.99,SW,5.7,12.1,0.36,86.3,-595.0,"Crane, Brewster, Douglas County",100017,Crane,2020-12-17 09:42:13.591448
