Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-16,23:45,35.1,S@5.0,9.2,0.0,0,18.6,50.6,30.08,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-16,24:00,35.4,S@3.3,7.4,0.0,0,18.6,50.0,30.09,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,00:15,34.9,W@2.6,5.7,0.0,0,18.5,50.9,30.1,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,00:30,33.3,SW@5.3,9.4,0.0,0,19.1,55.5,30.09,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,00:45,34.2,SW@3.7,6.6,0.0,0,18.7,52.8,30.1,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,01:00,34.2,W@1.8,3.8,0.0,0,18.6,52.5,30.11,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,01:15,33.9,SW@4.1,8.3,0.0,0,18.9,53.8,30.12,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,01:30,32.8,SW@5.9,9.3,0.0,0,19.3,57.0,30.12,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,01:45,32.4,SW@6.0,10.4,0.0,0,19.3,58.2,30.12,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,02:00,32.2,SW@3.4,7.8,0.0,0,19.6,59.3,30.12,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,02:15,32.6,S@2.1,4.4,0.0,0,19.3,57.6,30.13,-20.2,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,02:30,32.2,SW@2.8,5.8,0.0,0,19.3,58.4,30.14,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,02:45,32.5,W@5.4,8.7,0.0,0,19.6,58.6,30.14,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,03:00,32.5,W@9.7,15.4,0.0,0,20.0,59.5,30.13,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,03:15,33.1,SW@7.6,13.7,0.0,0,20.4,59.2,30.13,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,03:30,33.0,W@8.6,14.3,0.0,0,19.5,57.3,30.13,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,03:45,32.4,SW@8.1,13.2,0.0,0,19.0,57.4,30.13,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,04:00,33.0,SW@5.7,14.6,0.0,0,18.1,54.0,30.14,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,04:15,33.6,S@4.3,7.7,0.0,0,17.5,51.3,30.15,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,04:30,34.2,S@2.6,8.4,0.0,0,17.2,49.4,30.15,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,04:45,33.6,W@2.9,6.6,0.0,0,17.2,50.4,30.16,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,05:00,33.5,SW@3.4,5.5,0.0,0,16.6,49.4,30.17,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,05:15,33.2,SW@5.3,7.7,0.0,0,16.8,50.3,30.17,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,05:30,33.6,SW@5.4,9.5,0.0,0,16.8,49.8,30.17,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,05:45,33.3,SW@4.8,8.9,0.0,0,16.5,49.7,30.18,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,06:00,32.5,SW@4.8,8.9,0.0,0,16.5,51.4,30.19,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,06:15,32.7,SW@5.7,9.3,0.0,0,16.5,50.9,30.19,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,06:30,32.6,SW@4.5,7.9,0.0,0,16.5,51.2,30.19,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,06:45,31.9,SW@4.7,7.5,0.0,0,16.4,52.6,30.2,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,07:00,32.5,SW@3.8,6.9,0.0,1,16.5,51.3,30.2,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,07:15,32.8,S@2.4,4.7,0.0,8,16.5,50.7,30.21,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,07:30,32.3,W@3.9,8.0,0.0,19,16.6,52.0,30.22,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,07:45,32.2,SW@3.7,5.7,0.0,31,17.2,53.7,30.22,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,08:00,32.9,SW@5.0,8.3,0.0,97,17.9,53.7,30.22,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,08:15,34.1,SW@3.8,6.5,0.0,150,19.5,54.7,30.22,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,08:30,34.8,SW@4.4,7.6,0.0,190,20.9,56.6,30.22,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,08:45,35.2,W@4.1,8.3,0.0,199,21.6,57.2,30.22,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,09:00,35.4,SW@4.5,10.1,0.0,228,21.0,55.2,30.23,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,09:15,35.2,W@5.2,11.0,0.0,256,19.3,52.1,30.23,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,09:30,35.6,W@6.9,11.8,0.0,283,19.3,51.1,30.23,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,09:45,36.5,W@4.4,11.3,0.0,292,19.6,50.1,30.23,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,10:00,36.8,W@3.6,6.1,0.0,308,20.1,50.4,30.23,-20.0,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,10:15,37.7,W@3.1,5.6,0.0,366,20.6,49.8,30.24,-20.1,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,10:30,37.5,W@3.5,6.8,0.0,398,21.0,50.9,30.24,-20.1,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,10:45,38.4,W@3.6,7.6,0.0,422,21.1,49.4,30.24,-20.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,11:00,39.2,W@5.0,13.1,0.0,418,20.8,47.2,30.24,-20.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,11:15,40.0,W@5.8,10.1,0.0,400,20.7,45.7,30.25,-20.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,11:30,40.4,W@6.8,11.6,0.0,441,20.5,44.5,30.25,-20.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,11:45,40.8,W@7.0,11.5,0.0,484,20.0,42.9,30.25,-20.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,12:00,41.6,W@6.4,10.8,0.0,493,19.8,41.4,30.24,-20.1,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,12:15,41.8,W@7.2,11.6,0.0,486,19.6,40.7,30.24,-20.2,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,12:30,42.6,W@5.6,9.9,0.0,462,19.8,39.6,30.24,-20.2,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,12:45,42.6,W@8.0,14.7,0.0,431,19.3,38.7,30.23,-20.2,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,13:00,43.1,W@7.4,12.3,0.0,429,18.3,36.5,30.23,-20.2,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,13:15,43.6,W@6.5,13.1,0.0,449,18.2,35.6,30.23,-20.2,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,13:30,43.7,W@6.7,13.1,0.0,464,17.9,35.0,30.22,-20.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,13:45,44.2,W@6.1,11.6,0.0,463,17.7,34.2,30.22,-20.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,14:00,44.1,W@6.4,10.0,0.0,447,17.4,33.9,30.22,-20.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,14:15,44.7,W@6.2,10.8,0.0,418,17.2,32.8,30.22,-20.3,0.37,33.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,14:30,44.6,W@7.3,12.2,0.0,394,16.7,32.3,30.22,-20.3,0.37,33.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,14:45,44.4,W@6.5,12.4,0.0,363,16.5,32.2,30.22,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,15:00,44.4,W@7.9,13.7,0.0,300,16.5,32.1,30.22,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,15:15,43.8,W@7.8,13.1,0.0,202,16.0,32.2,30.23,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,15:30,43.0,W@6.2,10.9,0.0,209,16.3,33.6,30.23,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,15:45,43.0,W@5.7,11.5,0.0,215,17.9,36.0,30.23,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,16:00,43.5,W@5.1,9.9,0.0,195,16.9,33.9,30.24,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,16:15,42.5,W@3.7,7.6,0.0,103,15.9,33.6,30.24,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,16:30,43.1,W@1.9,4.7,0.0,130,16.3,33.5,30.24,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,16:45,42.6,W@3.2,5.4,0.0,81,17.3,35.7,30.24,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,17:00,41.3,W@3.5,5.0,0.0,35,16.9,36.9,30.24,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,17:15,39.5,S@5.1,9.4,0.0,11,17.0,39.8,30.25,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,17:30,38.7,SW@4.9,8.7,0.0,4,18.6,43.9,30.25,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,17:45,38.5,S@6.2,10.9,0.0,1,18.7,44.6,30.25,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,18:00,38.4,S@5.8,8.7,0.0,0,19.3,45.7,30.25,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,18:15,38.2,SW@4.2,6.4,0.0,0,18.7,45.0,30.25,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,18:30,36.0,SW@2.7,5.4,0.0,0,19.3,50.3,30.26,-20.4,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,18:45,36.3,S@2.9,5.3,0.0,0,19.3,49.6,30.27,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,19:00,35.7,S@4.1,5.7,0.0,0,19.3,50.8,30.27,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,19:15,36.5,SE@2.9,5.6,0.0,0,19.5,49.8,30.27,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,19:30,36.6,SE@2.9,4.7,0.0,0,19.5,49.6,30.27,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,19:45,35.8,SE@2.6,5.2,0.0,0,18.6,49.1,30.27,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,20:00,36.3,E@1.8,3.8,0.0,0,18.6,48.3,30.27,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,20:15,35.8,SW@2.5,5.1,0.0,0,18.6,49.2,30.27,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,20:30,35.5,SW@3.2,4.9,0.0,0,18.7,49.9,30.28,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,20:45,35.9,S@2.4,3.8,0.0,0,18.7,49.4,30.28,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,21:00,35.9,SE@1.7,3.3,0.0,0,18.3,48.3,30.29,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,21:15,35.7,SW@2.6,4.1,0.0,0,17.7,47.5,30.29,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,21:30,35.3,SW@5.2,8.3,0.0,0,17.9,48.6,30.3,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,21:45,34.2,SW@5.1,7.3,0.0,0,17.9,50.9,30.3,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,22:00,34.8,SW@3.2,5.3,0.0,0,17.9,49.7,30.3,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,22:15,34.6,SW@3.9,6.0,0.0,0,17.4,49.0,30.31,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,22:30,34.1,SW@4.0,6.0,0.0,0,17.2,49.6,30.31,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,22:45,33.7,SW@4.9,8.3,0.0,0,17.2,50.5,30.31,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
2020-02-17,23:00,33.2,SW@5.7,12.1,0.0,0,17.2,51.4,30.32,-20.3,0.37,33.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:34.111999
