Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-21,02:30,32.5,W@2.1,4.0,0.0,0,32.4,99.7,29.75,-49.4,0.55,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,02:45,34.0,SE@2.0,5.9,0.0,0,33.6,98.5,29.75,-49.9,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,03:00,33.4,S@1.6,4.0,0.0,0,33.4,100.0,29.74,-49.7,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,03:15,32.8,S@2.3,5.0,0.0,0,32.8,100.0,29.74,-49.5,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,03:30,32.9,S@2.6,4.7,0.0,0,32.8,99.9,29.73,-49.4,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,03:45,32.5,SE@2.3,5.6,0.0,0,32.5,100.0,29.72,-49.4,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,04:00,31.3,SE@2.9,6.0,0.0,0,31.3,100.0,29.72,-49.0,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,04:15,31.1,S@2.0,4.0,0.0,0,31.1,100.0,29.72,-49.0,0.43,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,04:30,31.2,E@1.3,2.8,0.0,0,31.0,100.0,29.71,-49.4,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,04:45,31.2,S@1.3,4.2,0.0,0,31.2,100.0,29.71,-49.6,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,05:00,32.0,S@2.3,4.5,0.0,0,31.7,99.5,29.7,-49.8,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,05:15,33.4,W@1.5,2.8,0.0,0,33.2,99.3,29.7,-49.5,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,05:30,32.1,S@2.2,4.1,0.0,0,31.9,99.5,29.7,-49.8,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,05:45,32.3,SW@2.3,4.3,0.0,0,32.2,99.5,29.7,-50.1,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,06:00,33.1,S@1.8,3.2,0.0,0,33.0,99.8,29.7,-50.0,0.39,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,06:15,34.1,NE@1.7,4.2,0.0,0,33.7,98.7,29.7,-49.3,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,06:30,33.6,NE@1.7,3.0,0.0,0,33.6,99.9,29.7,-49.0,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,06:45,33.5,SE@1.6,2.8,0.0,0,33.5,100.0,29.7,-49.1,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,07:00,34.4,SW@1.4,2.5,0.0,0,34.1,98.8,29.7,-49.1,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,07:15,34.4,NE@2.3,4.4,0.0,0,34.3,99.5,29.68,-49.1,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,07:30,33.8,E@1.3,2.7,0.0,0,33.7,100.0,29.69,-49.2,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,07:45,32.3,SE@1.7,3.1,0.0,0,32.3,100.0,29.69,-49.2,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,08:00,31.6,SW@2.2,3.9,0.0,2,31.6,100.0,29.69,-49.4,0.42,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,08:15,31.8,SW@1.5,3.8,0.0,5,31.8,100.0,29.7,-49.4,0.41,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,08:30,31.3,SW@2.3,3.9,0.0,12,31.3,100.0,29.69,-49.5,0.4,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,08:45,31.7,SE@2.1,4.8,0.0,46,31.7,100.0,29.7,-49.5,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,09:00,32.8,W@1.9,4.0,0.0,87,32.7,99.8,29.7,-49.8,0.73,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,09:15,33.7,W@1.9,4.0,0.0,107,33.7,100.0,29.7,-49.6,0.68,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,09:30,32.8,SE@2.7,4.8,0.0,100,32.8,100.0,29.7,-49.5,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,09:45,32.6,SW@2.8,6.5,0.0,82,32.6,99.9,29.71,-49.5,0.68,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,10:00,33.1,SW@2.6,4.5,0.0,108,33.1,100.0,29.71,-49.4,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,10:15,32.8,SW@2.2,5.3,0.0,118,32.7,99.9,29.71,-49.4,0.67,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,10:30,33.6,S@2.3,4.7,0.0,160,33.6,99.8,29.71,-49.4,0.66,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,10:45,35.6,S@2.7,5.0,0.0,153,35.5,99.8,29.7,-49.4,0.64,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,11:00,36.5,W@1.7,4.6,0.0,208,36.4,99.6,29.68,-49.4,0.62,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,11:15,34.4,SW@2.7,6.0,0.0,250,34.4,100.0,29.68,-49.7,0.59,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,11:30,34.5,SW@2.8,5.7,0.0,354,34.3,99.3,29.67,-49.8,0.56,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,11:45,37.0,E@2.4,3.8,0.0,399,36.9,99.7,29.67,-50.0,0.53,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,12:00,37.1,E@2.3,4.8,0.0,352,37.1,100.0,29.67,-50.2,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,12:15,34.9,W@2.9,6.8,0.0,321,34.9,100.0,29.66,-50.5,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,12:30,35.0,SE@2.1,4.9,0.02,365,34.9,99.7,29.66,-50.9,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,12:45,35.1,SW@2.3,5.1,0.06,293,35.1,100.0,29.66,-51.3,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,13:00,35.4,SE@2.6,4.5,0.03,180,35.4,100.0,29.66,-51.5,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,13:15,35.8,SW@3.1,5.8,0.02,226,35.8,100.0,29.65,-51.6,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,13:30,34.9,S@3.2,5.6,0.01,239,34.9,100.0,29.67,-51.6,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,13:45,35.3,SE@3.3,7.2,0.0,269,35.3,100.0,29.67,-51.6,0.44,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,14:00,35.5,W@2.9,7.5,0.0,286,35.5,100.0,29.67,-51.5,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,14:15,35.4,E@2.9,5.4,0.0,169,35.4,100.0,29.67,-51.4,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,14:30,35.8,S@2.3,5.7,0.0,96,35.7,99.4,29.69,-51.3,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,14:45,35.9,SW@4.3,10.6,0.0,109,35.9,99.8,29.68,-51.4,0.54,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,15:00,35.4,SW@5.7,9.5,0.0,73,35.3,99.8,29.68,-51.4,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,15:15,36.0,W@4.3,8.0,0.0,51,35.7,98.8,29.69,-51.4,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,15:30,35.4,W@5.3,10.6,0.0,31,35.4,100.0,29.7,-51.4,0.47,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,15:45,35.1,SW@6.6,12.7,0.0,30,35.1,100.0,29.7,-51.4,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,16:00,35.7,W@9.6,16.9,0.0,14,35.7,99.8,29.7,-51.6,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,16:15,36.0,W@7.9,15.7,0.0,3,36.0,100.0,29.71,-51.7,0.51,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,16:30,37.6,SW@5.2,10.4,0.0,0,36.3,94.8,29.72,-51.7,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,16:45,40.2,SW@5.1,9.8,0.0,0,38.1,92.4,29.72,-51.7,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,17:00,41.0,SW@5.2,10.4,0.01,0,39.2,93.1,29.72,-51.7,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,17:15,40.8,SW@4.8,9.9,0.0,0,38.9,92.8,29.71,-51.6,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,17:30,41.4,SW@4.9,8.7,0.01,0,38.5,89.1,29.72,-51.6,0.52,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,17:45,41.7,W@4.0,6.6,0.01,0,38.4,88.0,29.73,-51.5,0.51,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,18:00,40.3,W@3.6,6.2,0.0,0,38.0,91.4,29.73,-51.5,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,18:15,37.6,SE@3.3,6.4,0.0,0,36.6,96.2,29.74,-51.5,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,18:30,36.2,SE@3.3,5.7,0.0,0,36.0,99.2,29.75,-51.5,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,18:45,36.9,SE@1.8,4.9,0.0,0,35.9,96.1,29.76,-51.6,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,19:00,37.9,S@2.3,3.8,0.0,0,36.4,94.1,29.76,-51.6,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,19:15,40.0,SE@2.4,4.1,0.0,0,37.3,90.3,29.76,-51.7,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,19:30,39.6,SW@1.7,4.3,0.0,0,37.8,93.3,29.76,-51.7,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,19:45,37.4,SW@4.7,8.6,0.0,0,37.2,99.2,29.77,-51.7,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,20:00,37.4,SW@3.8,6.4,0.0,0,36.8,97.9,29.77,-51.7,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,20:15,37.6,S@1.6,3.1,0.0,0,36.8,97.0,29.77,-51.7,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,20:30,37.3,SW@2.5,4.2,0.0,0,36.6,97.1,29.77,-51.8,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,20:45,37.8,SW@2.9,5.4,0.0,0,36.9,96.5,29.77,-51.8,0.5,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,21:00,37.8,W@3.2,5.2,0.0,0,37.1,97.5,29.77,-51.8,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,21:15,37.5,SW@3.1,5.3,0.0,0,37.1,98.4,29.78,-51.8,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,21:30,38.0,S@3.4,5.0,0.0,0,37.3,97.1,29.78,-51.8,0.49,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,21:45,38.4,SW@3.6,6.3,0.0,0,37.5,96.6,29.78,-51.8,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,22:00,38.5,SW@3.2,6.6,0.0,0,37.5,96.0,29.79,-51.9,0.48,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,22:15,38.7,S@3.8,5.1,0.0,0,37.2,94.2,29.79,-51.8,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,22:30,39.8,SW@2.5,4.1,0.0,0,37.5,91.4,29.79,-51.8,0.46,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,22:45,39.5,SW@2.1,4.2,0.0,0,37.4,92.0,29.8,-51.8,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
2019-12-21,23:00,37.7,SW@2.6,4.2,0.0,0,36.8,96.8,29.8,-51.8,0.45,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:18.531407
