Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-21,16:30,53.3,SE@4.5,8.7,0.0,217,44.9,73.1,29.75,,0.48,64.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,16:45,55.1,SE@3.3,6.6,0.0,239,44.5,67.4,29.75,,0.43,64.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,17:00,56.0,E@4.2,8.5,0.0,232,43.4,62.4,29.76,,0.43,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,17:15,56.1,E@5.3,9.2,0.0,203,42.5,60.1,29.75,,0.42,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,17:30,56.4,E@5.5,9.3,0.0,204,42.2,58.7,29.75,,0.41,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,17:45,56.8,E@5.3,8.1,0.0,268,41.7,56.8,29.74,,0.39,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,18:00,57.2,E@5.9,9.2,0.0,267,41.0,54.6,29.74,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,18:15,57.0,NE@5.1,8.3,0.0,143,40.4,53.7,29.75,,0.37,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,18:30,56.6,E@5.4,9.7,0.0,93,39.4,52.3,29.74,,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,18:45,56.4,E@3.5,6.9,0.0,85,40.5,55.0,29.75,,0.37,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,19:00,56.2,SE@3.0,5.8,0.0,58,40.1,54.7,29.75,,0.37,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,19:15,56.0,E@2.8,8.1,0.0,48,39.6,53.8,29.75,,0.37,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,19:30,55.7,SE@0.9,2.3,0.0,44,40.6,56.7,29.76,,0.37,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,19:45,55.8,SE@2.4,5.7,0.0,31,38.7,52.5,29.76,,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,20:00,56.1,W@2.4,4.9,0.0,23,35.5,45.7,29.76,,0.37,63.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,20:15,55.6,W@2.6,6.1,0.0,22,34.2,44.2,29.77,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,20:30,55.4,SW@1.7,8.2,0.0,9,31.9,40.7,29.77,,0.37,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,20:45,54.9,NW@3.3,8.7,0.0,3,29.8,38.0,29.77,,0.37,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,21:00,54.2,S@2.6,5.5,0.0,0,28.8,37.4,29.78,,0.37,63.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,21:15,54.1,NW@2.7,6.3,0.0,0,28.3,36.8,29.78,,0.37,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,21:30,53.5,W@2.6,9.7,0.0,0,27.8,36.9,29.78,,0.37,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,21:45,53.2,W@3.1,6.7,0.0,0,27.7,37.2,29.79,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,22:00,52.8,W@3.1,8.5,0.0,0,27.9,37.9,29.8,,0.37,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,22:15,53.0,W@3.6,8.4,0.0,0,27.9,37.7,29.8,,0.37,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,22:30,52.4,W@4.3,9.7,0.0,0,28.6,39.6,29.8,,0.37,62.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,22:45,52.3,W@4.1,10.7,0.0,0,28.8,40.2,29.8,,0.37,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,23:00,52.1,W@3.9,10.6,0.0,0,28.9,40.7,29.8,,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,23:15,52.3,W@4.1,9.6,0.0,0,28.9,40.3,29.81,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,23:30,52.3,W@3.1,7.4,0.0,0,28.8,40.2,29.81,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,23:45,52.1,W@2.4,7.4,0.0,0,29.0,40.8,29.81,,0.37,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-21,24:00,52.2,NW@4.3,11.2,0.0,0,29.3,41.2,29.81,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,00:15,52.1,W@4.1,10.0,0.0,0,29.5,41.6,29.81,,0.37,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,00:30,51.2,W@4.2,12.3,0.0,0,30.1,43.9,29.81,,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,00:45,50.8,W@5.4,11.2,0.0,0,30.7,45.8,29.8,,0.37,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,01:00,51.8,W@4.1,10.1,0.0,0,30.2,43.4,29.8,,0.37,60.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,01:15,51.5,SW@3.6,8.3,0.0,0,30.5,44.3,29.8,,0.37,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,01:30,51.4,W@4.1,8.7,0.0,0,30.3,44.1,29.81,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,01:45,51.2,W@5.1,11.8,0.0,0,30.5,44.7,29.81,,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,02:00,51.1,W@3.5,11.4,0.0,0,30.4,44.7,29.81,,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,02:15,51.0,SW@3.3,8.3,0.0,0,30.5,45.1,29.81,,0.37,60.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,02:30,50.6,SW@2.4,5.3,0.0,0,30.6,46.0,29.81,,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,02:45,50.3,S@2.7,4.6,0.0,0,30.4,46.2,29.8,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,03:00,49.9,S@3.6,5.3,0.0,0,30.7,47.5,29.8,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,03:15,50.2,SW@3.7,6.5,0.0,0,30.8,47.0,29.8,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,03:30,49.9,SW@4.3,7.3,0.0,0,31.4,48.7,29.81,,0.37,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,03:45,49.9,S@4.6,7.9,0.0,0,31.5,48.9,29.81,,0.37,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,04:00,50.0,SW@4.3,7.3,0.0,0,31.2,48.3,29.81,,0.37,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,04:15,49.6,SW@3.9,7.9,0.0,0,31.4,49.2,29.81,,0.37,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,04:30,49.6,W@3.7,9.4,0.0,0,31.4,49.4,29.82,,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,04:45,50.3,W@3.8,7.6,0.0,0,31.5,48.1,29.82,,0.37,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,05:00,49.9,SW@4.4,9.0,0.0,0,32.2,50.4,29.81,,0.37,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,05:15,49.7,SW@4.1,8.3,0.0,1,32.4,51.2,29.82,,0.37,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,05:30,49.7,SW@2.9,6.5,0.0,7,32.4,51.2,29.82,,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,05:45,49.4,S@3.5,8.1,0.0,11,32.7,52.6,29.83,,0.37,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,06:00,49.5,S@6.2,12.2,0.0,19,33.1,53.1,29.83,,0.37,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,06:15,49.5,S@4.3,8.3,0.0,23,33.6,54.1,29.83,,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,06:30,49.8,S@4.4,7.8,0.0,31,34.5,55.3,29.83,,0.37,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,06:45,49.9,SW@3.1,7.6,0.0,51,34.3,54.8,29.83,,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,07:00,49.9,S@3.6,7.9,0.0,66,35.0,56.4,29.84,,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,07:15,49.9,S@6.6,13.5,0.0,81,34.4,55.0,29.84,,0.37,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,07:30,50.0,S@6.5,14.0,0.0,116,34.9,56.1,29.83,,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,07:45,50.6,SW@4.6,8.0,0.0,143,35.4,55.7,29.84,,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,08:00,50.8,SW@5.4,11.2,0.0,145,35.5,55.6,29.84,,0.37,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,08:15,51.1,S@6.0,11.7,0.0,184,35.1,54.0,29.85,,0.37,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,08:30,51.4,SW@4.5,10.4,0.0,174,35.4,54.1,29.85,,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,08:45,52.1,SW@4.3,8.3,0.0,251,36.1,54.2,29.85,,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,09:00,53.3,SW@3.4,7.7,0.0,370,36.5,52.6,29.85,,0.37,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,09:15,54.4,NW@2.4,6.4,0.0,415,37.5,52.8,29.85,,0.36,57.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,09:30,55.9,SW@2.2,6.5,0.0,545,36.5,48.0,29.85,,0.36,57.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,09:45,55.5,N@3.4,7.0,0.0,467,37.4,50.3,29.85,,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,10:00,56.2,N@2.1,4.8,0.0,546,36.4,47.3,29.85,,0.36,57.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,10:15,58.2,W@2.5,4.9,0.0,733,37.2,45.2,29.85,,0.36,58.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,10:30,58.9,NW@2.5,5.4,0.0,706,38.3,46.3,29.85,,0.36,58.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,10:45,59.9,S@3.3,7.6,0.0,593,38.2,44.3,29.85,,0.36,58.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,11:00,59.6,SW@3.4,9.0,0.0,632,37.0,42.8,29.85,,0.36,58.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,11:15,59.3,SW@3.5,7.4,0.0,529,36.6,42.7,29.85,,0.36,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,11:30,59.1,W@3.8,9.4,0.0,588,36.7,43.1,29.85,,0.36,58.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,11:45,58.8,N@2.4,5.2,0.0,379,37.6,45.2,29.85,,0.36,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,12:00,58.7,N @3.0,5.2,0.0,324,36.9,44.2,29.85,,0.36,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,12:15,58.7,NW@2.5,4.4,0.0,350,37.4,44.8,29.86,,0.36,59.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,12:30,59.0,N @2.5,5.3,0.0,361,35.1,40.5,29.86,,0.36,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,12:45,59.4,SE@3.3,10.3,0.0,396,36.2,41.7,29.86,,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,13:00,59.5,NW@4.4,14.1,0.0,546,36.7,42.5,29.86,,0.37,60.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,13:15,61.5,SE@3.9,8.4,0.0,637,36.8,39.6,29.86,,0.36,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,13:30,61.6,S@5.6,10.6,0.0,629,37.0,39.9,29.86,,0.36,60.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,13:45,61.8,S@3.0,7.7,0.0,590,36.8,39.2,29.87,,0.36,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,14:00,62.2,SW@5.3,14.2,0.0,713,38.2,40.9,29.87,,0.36,61.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,14:15,62.5,W@5.5,14.8,0.0,719,38.7,41.4,29.87,,0.36,61.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,14:30,62.3,W@5.2,16.5,0.0,654,37.5,39.6,29.87,,0.36,61.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,14:45,63.0,SW@3.5,9.7,0.0,605,36.8,37.7,29.87,,0.36,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,15:00,63.3,E@5.1,13.2,0.0,468,36.8,37.3,29.87,,0.36,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,15:15,63.4,E@6.0,12.4,0.0,609,36.1,36.1,29.87,,0.36,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,15:30,64.2,SE@4.2,9.2,0.0,644,36.6,35.9,29.87,,0.36,62.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,15:45,63.5,W@4.5,12.9,0.0,503,36.5,36.6,29.88,,0.36,62.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,16:00,63.9,SW@2.8,6.9,0.0,458,36.3,35.8,29.88,,0.36,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,16:15,63.7,W@3.3,9.6,0.0,435,36.1,35.8,29.88,,0.37,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,16:30,62.9,W@5.0,12.1,0.0,338,36.7,37.7,29.88,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,16:45,63.1,NE@3.8,8.6,0.0,306,36.2,36.7,29.89,,0.36,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,17:00,62.9,E@4.8,9.9,0.0,265,35.1,35.4,29.89,,0.36,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,17:15,62.4,E@5.5,11.1,0.0,167,34.0,34.4,29.89,,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,17:30,61.8,E@6.2,13.2,0.0,134,33.8,34.9,29.89,,0.36,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,17:45,62.0,N@2.4,4.7,0.0,190,34.3,35.2,29.89,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,18:00,62.2,W@2.2,6.1,0.0,224,35.1,36.3,29.89,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,18:15,62.1,N @3.6,8.2,0.0,190,34.9,36.1,29.9,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,18:30,61.7,N@5.0,9.2,0.0,178,35.7,37.8,29.9,,0.36,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,18:45,61.3,N @2.6,7.3,0.0,129,35.0,37.3,29.9,,0.36,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,19:00,60.8,N @4.8,10.6,0.0,102,34.5,37.2,29.9,,0.36,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,19:15,60.4,N@5.3,11.2,0.0,70,33.8,36.7,29.91,,0.36,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,19:30,60.2,NW@4.5,13.5,0.0,45,33.3,36.3,29.91,,0.36,64.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,19:45,60.4,N@4.7,15.5,0.0,60,33.2,35.7,29.91,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,20:00,60.9,NW@6.1,12.1,0.0,90,33.3,35.3,29.91,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,20:15,60.0,NW@6.6,15.7,0.0,38,32.7,35.5,29.92,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,20:30,59.2,NW@4.8,13.4,0.0,16,31.6,35.1,29.92,,0.36,64.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,20:45,58.5,NW@4.7,16.5,0.0,7,31.3,35.5,29.93,,0.36,63.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,21:00,57.8,W@3.0,8.7,0.0,1,31.3,36.4,29.94,,0.36,63.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,21:15,56.7,W@3.0,8.5,0.0,0,31.3,38.0,29.94,,0.36,63.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,21:30,55.5,SW@3.4,6.2,0.0,0,31.2,39.4,29.95,,0.36,63.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,21:45,54.9,W@4.0,10.6,0.0,0,30.7,39.5,29.95,,0.37,63.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,22:00,54.6,W@6.7,15.9,0.0,0,30.4,39.5,29.96,,0.37,63.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,22:15,54.3,W@7.0,17.4,0.0,0,30.2,39.5,29.96,,0.37,63.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,22:30,53.6,SW@5.7,14.0,0.0,0,30.3,40.6,29.97,,0.37,63.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,22:45,53.9,W@6.9,15.7,0.0,0,30.1,40.0,29.97,,0.37,62.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,23:00,53.0,W@5.6,10.8,0.0,0,30.3,41.7,29.97,,0.37,62.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,23:15,52.9,W@5.2,12.3,0.0,0,30.1,41.5,29.98,,0.37,62.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,23:30,53.2,W@6.7,16.1,0.0,0,30.0,40.9,29.98,,0.37,62.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,23:45,53.5,W@10.4,21.7,0.0,0,30.0,40.4,29.98,,0.37,62.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-22,24:00,53.3,W@8.3,18.3,0.0,0,30.1,40.9,29.98,,0.37,62.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,00:15,52.8,W@8.7,20.5,0.0,0,29.9,41.2,29.99,,0.37,62.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,00:30,52.6,W@7.3,18.2,0.0,0,29.8,41.4,29.99,,0.37,61.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,00:45,52.2,W@6.0,16.9,0.0,0,29.6,41.5,30.0,,0.37,61.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,01:00,51.0,SW@5.5,12.7,0.0,0,29.6,43.5,30.01,,0.37,61.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,01:15,51.5,W@8.7,21.6,0.0,0,29.7,42.8,30.0,,0.37,61.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,01:30,51.8,W@8.7,20.1,0.0,0,29.6,42.3,30.01,,0.37,61.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,01:45,51.5,W@7.4,15.3,0.0,0,29.4,42.4,30.01,,0.37,61.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,02:00,50.2,W@6.0,13.4,0.0,0,29.7,45.1,30.01,,0.37,60.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,02:15,48.4,W@5.6,10.1,0.0,0,29.9,48.6,30.01,,0.37,60.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,02:30,49.1,W@6.5,13.6,0.0,0,29.7,46.9,30.01,,0.37,60.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,02:45,48.5,W@7.5,12.9,0.0,0,29.9,48.5,30.01,,0.37,60.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,03:00,48.5,SW@6.7,10.3,0.0,0,29.9,48.2,30.01,,0.37,60.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,03:15,48.1,SW@5.7,9.7,0.0,0,29.8,48.9,30.02,,0.37,60.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,03:30,48.3,SW@5.6,10.8,0.0,0,29.7,48.2,30.02,,0.37,59.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,03:45,48.4,SW@5.7,9.6,0.0,0,29.7,48.2,30.02,,0.37,59.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,04:00,48.9,SW@4.8,9.8,0.0,0,29.4,46.7,30.02,,0.37,59.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,04:15,48.3,SW@4.8,10.5,0.0,0,29.4,47.9,30.02,,0.37,59.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,04:30,48.1,SW@4.4,7.6,0.0,0,29.4,48.1,30.03,,0.37,59.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,04:45,48.0,SW@3.5,6.3,0.0,0,29.3,48.1,30.03,,0.37,59.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,05:00,47.1,SW@4.9,8.5,0.0,0,29.4,50.0,30.03,,0.37,59.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,05:15,47.3,SW@4.6,8.6,0.0,3,29.4,49.6,30.04,,0.37,59.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,05:30,47.4,SW@4.4,10.4,0.0,8,29.4,49.5,30.04,,0.37,58.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,05:45,47.3,SW@5.9,9.7,0.0,16,29.9,50.6,30.04,,0.37,58.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
2020-05-23,06:00,47.3,SW@6.6,10.6,0.0,46,30.3,51.5,30.04,,0.37,58.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:40:14.815202
