Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,00:45,40.8,SW@4.5,11.8,0.0,0,20.0,42.9,29.82,-21.6,0.37,44.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,01:00,40.8,S@6.3,11.5,0.0,0,20.5,43.8,29.82,-21.6,0.37,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,01:15,40.6,S@8.3,14.6,0.0,0,20.7,44.6,29.82,-21.6,0.37,43.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,01:30,40.4,SW@7.0,13.3,0.0,0,21.1,45.7,29.83,-21.6,0.37,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,01:45,40.4,SW@6.1,12.5,0.0,0,21.1,45.8,29.83,-21.6,0.37,43.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,02:00,40.5,SW@5.3,11.3,0.0,0,21.1,45.6,29.83,-21.6,0.37,43.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,02:15,39.7,SW@4.6,10.0,0.0,0,21.6,47.8,29.83,-21.6,0.37,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,02:30,40.1,S@7.9,13.4,0.0,0,21.7,47.4,29.83,-21.6,0.37,43.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,02:45,40.1,S@8.3,15.1,0.0,0,21.7,47.5,29.84,-21.6,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,03:00,40.1,SW@7.8,13.0,0.0,0,21.7,47.5,29.84,-21.6,0.37,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,03:15,39.9,SW@7.4,14.3,0.0,0,21.7,47.8,29.84,-21.6,0.37,43.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,03:30,39.8,SW@5.7,10.7,0.0,0,21.7,48.0,29.84,-21.6,0.37,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,03:45,39.8,SW@5.9,10.6,0.0,0,21.7,48.1,29.84,-21.6,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,04:00,39.7,SW@4.9,9.9,0.0,0,21.7,48.2,29.84,-21.6,0.37,43.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,04:15,39.7,SW@5.7,13.1,0.0,0,21.7,48.0,29.84,-21.6,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,04:30,38.9,W@3.8,7.8,0.0,0,21.7,49.7,29.84,-21.6,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,04:45,38.0,W@3.2,5.1,0.0,0,21.7,51.5,29.84,-21.6,0.37,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,05:00,37.4,S@2.1,4.9,0.0,0,21.7,52.8,29.85,-21.6,0.37,42.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,05:15,38.0,SW@3.6,6.2,0.0,0,22.0,52.2,29.85,-21.6,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,05:30,37.0,W@3.2,5.4,0.0,0,22.3,55.0,29.86,-21.6,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,05:45,36.8,SW@3.0,6.1,0.0,0,22.3,55.5,29.86,-21.6,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,06:00,36.6,S@1.6,3.5,0.0,0,22.3,55.9,29.86,-21.6,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,06:15,37.3,S@2.3,5.8,0.0,0,22.9,55.6,29.86,-21.6,0.37,42.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,06:30,36.6,SE@2.1,4.7,0.0,0,22.7,56.7,29.86,-21.6,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,06:45,37.3,S@2.5,5.9,0.0,0,22.6,55.0,29.86,-21.7,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,07:00,35.9,SE@1.5,3.4,0.0,3,22.7,58.3,29.87,-21.6,0.37,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,07:15,35.1,S@2.8,4.1,0.0,11,22.9,60.8,29.87,-21.7,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,07:30,35.1,SW@1.9,3.4,0.0,24,22.9,60.8,29.88,-21.7,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,07:45,35.3,W@4.1,6.5,0.0,39,22.8,60.0,29.88,-21.7,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,08:00,35.2,W@2.8,4.4,0.0,58,22.5,59.5,29.88,-21.7,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,08:15,35.6,S@1.4,2.6,0.0,79,23.2,60.4,29.88,-21.6,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,08:30,36.2,W@2.5,5.2,0.0,106,23.9,60.5,29.88,-21.7,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,08:45,36.6,S@1.9,3.3,0.0,142,24.2,60.6,29.88,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,09:00,36.8,W@1.5,3.9,0.0,185,24.5,60.9,29.88,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,09:15,37.3,NW@1.8,3.7,0.0,230,25.0,60.8,29.88,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,09:30,37.5,NW@2.5,4.8,0.0,260,25.1,60.6,29.88,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,09:45,38.0,N@2.0,4.6,0.0,237,25.1,59.3,29.88,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,10:00,38.5,N@2.8,6.2,0.0,231,25.1,58.2,29.89,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,10:15,38.7,NW@2.6,5.3,0.0,310,25.6,59.0,29.89,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,10:30,39.2,NW@2.8,5.1,0.0,323,26.0,58.9,29.89,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,10:45,39.4,N@3.3,5.5,0.0,286,25.6,57.4,29.89,-21.7,0.37,41.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,11:00,40.1,N@1.9,4.1,0.0,334,25.9,56.7,29.89,-21.7,0.37,41.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,11:15,41.1,N @2.5,6.6,0.0,408,26.4,55.7,29.89,-21.7,0.37,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,11:30,42.8,N @3.1,6.0,0.0,537,27.2,53.7,29.88,-21.7,0.36,41.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,11:45,43.1,NW@3.3,6.4,0.0,476,26.9,52.5,29.89,-21.7,0.37,41.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,12:00,44.3,NW@3.5,6.3,0.0,569,27.1,50.6,29.88,-21.7,0.36,42.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,12:15,44.0,NW@4.0,8.9,0.0,469,26.4,49.8,29.88,-21.7,0.37,42.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,12:30,44.9,NW@4.7,8.1,0.0,507,25.8,46.9,29.87,-21.7,0.37,42.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,12:45,45.7,NW@3.3,6.7,0.0,558,25.7,45.3,29.87,-21.7,0.37,42.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,13:00,46.9,NW@3.7,8.0,0.0,572,26.0,43.8,29.86,-21.7,0.36,42.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,13:15,46.5,NW@5.0,10.3,0.0,559,25.6,43.7,29.86,-21.7,0.37,42.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,13:30,47.7,N@3.6,8.8,0.0,600,26.2,42.9,29.85,-21.8,0.36,43.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,13:45,49.2,NW@3.1,7.8,0.0,647,27.0,41.9,29.84,-21.8,0.36,43.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,14:00,50.4,W@3.3,7.8,0.0,706,24.4,36.0,29.84,-21.8,0.36,43.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,14:15,51.1,NW@4.1,8.7,0.0,747,21.9,31.5,29.83,-21.8,0.36,43.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,14:30,51.4,S@3.2,7.7,0.0,735,20.5,29.3,29.82,-21.9,0.36,44.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,14:45,51.2,W@4.0,9.8,0.0,676,19.3,28.1,29.82,-21.9,0.36,44.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,15:00,50.8,W@3.7,8.5,0.0,450,18.5,27.6,29.82,-21.9,0.36,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,15:15,48.9,NW@4.4,8.7,0.0,233,18.0,28.9,29.83,-21.9,0.36,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,15:30,48.4,NW@5.3,9.6,0.0,212,19.7,31.8,29.83,-21.9,0.36,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,15:45,48.2,NW@5.1,10.9,0.0,275,20.4,32.9,29.82,-22.0,0.36,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,16:00,49.7,SW@5.7,9.6,0.0,446,21.6,32.7,29.81,-22.0,0.36,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,16:15,50.2,SW@3.9,11.3,0.0,429,20.8,31.0,29.81,-22.0,0.36,45.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,16:30,50.0,SW@2.8,7.3,0.0,281,19.4,29.5,29.81,-22.0,0.36,45.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,16:45,49.3,W@4.6,9.1,0.0,151,19.5,30.4,29.81,-22.1,0.36,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,17:00,48.6,W@5.1,8.7,0.0,136,20.2,32.2,29.8,-22.1,0.36,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,17:15,48.3,W@4.2,7.8,0.0,117,21.1,33.8,29.8,-22.1,0.36,46.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,17:30,48.5,SW@4.4,9.2,0.0,158,21.6,34.3,29.8,-22.1,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,17:45,47.7,SW@6.9,16.7,0.0,135,22.5,36.7,29.8,-22.1,0.36,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,18:00,45.8,S@10.1,18.3,0.0,91,23.4,41.0,29.8,-22.1,0.36,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,18:15,45.3,S@10.1,16.3,0.0,63,24.1,42.9,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,18:30,44.9,S@9.0,16.5,0.0,46,24.5,44.3,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,18:45,44.4,S@8.6,15.3,0.0,32,24.3,44.8,29.81,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,19:00,43.8,S@8.4,16.5,0.0,19,24.5,46.1,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,19:15,43.6,S@9.2,13.9,0.0,8,24.5,46.7,29.8,-22.1,0.37,46.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,19:30,43.3,S@8.6,16.0,0.0,2,24.9,47.8,29.8,-22.1,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,19:45,43.3,S@7.4,14.1,0.0,0,24.8,47.7,29.8,-22.1,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,20:00,43.4,S@5.3,8.6,0.0,0,23.6,45.3,29.8,-22.1,0.37,46.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,20:15,42.8,SW@3.4,6.7,0.0,0,22.9,45.1,29.8,-22.2,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,20:30,41.6,SW@4.4,8.7,0.0,0,24.1,49.6,29.81,-22.1,0.37,46.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,20:45,41.5,SW@1.3,3.4,0.0,0,24.0,49.4,29.81,-22.1,0.37,45.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,21:00,41.5,E@2.9,8.1,0.0,0,23.5,48.4,29.82,-22.1,0.37,45.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,21:15,41.0,NE@8.3,13.1,0.0,0,24.5,51.6,29.83,-22.1,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,21:30,40.6,E@10.9,20.7,0.0,0,25.7,54.9,29.83,-22.1,0.37,45.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,21:45,40.1,E@11.5,20.0,0.0,0,26.5,58.2,29.83,-22.1,0.37,45.3,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,22:00,39.3,E@10.2,20.0,0.0,0,26.8,60.6,29.84,-22.1,0.37,45.2,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,22:15,38.5,NE@8.3,13.4,0.0,0,27.1,63.1,29.84,-22.1,0.37,45.1,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,22:30,38.8,NE@11.1,21.3,0.0,0,27.7,64.2,29.84,-22.1,0.37,45.0,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,22:45,38.6,NE@10.5,16.5,0.0,0,28.0,65.6,29.84,-22.1,0.37,44.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,23:00,38.6,NE@12.1,20.4,0.0,0,28.5,66.6,29.84,-22.1,0.37,44.8,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,23:15,38.4,E@12.1,19.4,0.0,0,28.5,67.3,29.83,-22.1,0.37,44.7,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,23:30,38.0,E@10.8,20.4,0.0,0,28.6,68.8,29.83,-22.1,0.37,44.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,23:45,37.2,E@7.7,12.6,0.0,0,28.7,71.1,29.84,-22.1,0.37,44.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
2020-03-24,24:00,36.9,E@8.0,12.4,0.0,0,28.5,71.3,29.84,-22.1,0.37,44.4,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:39:11.139105
