Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-18,01:45,19.2,SW@0.4,1.1,0.0,0,19.2,100.0,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,02:00,19.2,S@0.5,1.1,0.0,0,19.2,100.0,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,02:15,19.3,E@0.8,1.3,0.0,0,19.3,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,02:30,19.2,NE@1.1,1.8,0.0,0,19.2,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,02:45,19.2,NE@0.6,1.1,0.0,0,19.2,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,03:00,19.2,S@0.4,0.7,0.0,0,19.2,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,03:15,19.2,SE@0.6,1.6,0.0,0,19.2,100.0,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,03:30,19.7,S@1.0,1.7,0.0,0,17.6,98.2,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,03:45,19.7,NW@0.6,1.2,0.0,0,17.8,99.2,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,04:00,19.3,E@0.4,0.8,0.0,0,19.3,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,04:15,19.1,E@0.6,1.1,0.0,0,19.1,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,04:30,19.2,S@0.3,0.9,0.0,0,19.2,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,04:45,19.5,SE@0.7,1.5,0.0,0,17.6,99.4,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,05:00,19.9,S@0.6,1.7,0.0,0,18.2,99.7,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,05:15,19.2,E@0.6,1.2,0.0,0,19.2,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,05:30,19.0,E@0.9,1.6,0.0,0,19.0,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,05:45,19.1,SE@0.5,1.1,0.0,0,19.1,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,06:00,19.2,SW@0.4,0.9,0.0,0,19.2,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,06:15,19.3,S@0.6,1.2,0.0,0,19.3,100.0,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,06:30,19.5,SW@0.7,1.5,0.0,0,17.6,99.2,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,06:45,20.2,S@0.7,1.5,0.0,0,18.3,98.6,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,07:00,21.4,SW@0.4,1.5,0.0,0,19.0,96.5,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,07:15,21.3,S@0.4,1.0,0.0,0,19.7,99.3,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,07:30,21.1,SE@0.7,1.5,0.0,0,21.1,100.0,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,07:45,21.8,S@0.8,1.6,0.0,0,20.1,99.1,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,08:00,22.4,S@0.5,1.4,0.0,2,20.9,99.3,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,08:15,22.0,NW@0.6,1.5,0.0,5,20.5,99.9,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,08:30,20.3,NE@0.9,1.9,0.0,9,20.3,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,08:45,19.9,NE@1.2,2.9,0.0,14,19.9,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,09:00,19.9,NE@1.1,1.7,0.0,22,19.9,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,09:15,20.1,E@0.8,1.5,0.0,30,18.4,99.8,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,09:30,20.7,S@0.7,1.4,0.0,37,20.7,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,09:45,21.3,NW@0.5,1.1,0.0,39,21.3,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,10:00,21.2,NE@0.8,1.3,0.0,43,21.2,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,10:15,21.1,NE@0.8,1.3,0.0,42,21.1,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,10:30,21.0,SE@0.9,1.3,0.0,55,21.0,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,10:45,22.2,S@0.5,1.4,0.0,77,22.2,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,11:00,23.1,SW@0.7,1.4,0.0,90,23.1,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,11:15,23.2,NW@0.6,1.3,0.0,83,23.2,100.0,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,11:30,23.2,E@0.8,1.7,0.0,75,21.8,99.7,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,11:45,24.1,SE@0.5,1.2,0.0,75,22.9,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,12:00,25.1,SE@0.2,0.6,0.0,81,25.1,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,12:15,24.3,E@0.7,1.4,0.0,90,24.3,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,12:30,23.2,NE@1.0,1.7,0.0,83,21.9,99.9,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,12:45,23.6,S@0.8,1.4,0.0,76,22.3,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,13:00,24.9,SW@0.7,1.5,0.0,79,23.7,99.9,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,13:15,24.8,W@0.9,1.5,0.0,73,23.6,99.7,30.25,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,13:30,24.8,SE@0.7,1.4,0.0,59,24.8,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,13:45,25.6,W@0.7,1.8,0.0,58,24.4,99.5,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,14:00,25.5,N @0.5,1.0,0.0,56,24.4,99.6,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,14:15,24.7,NE@0.9,1.5,0.0,41,24.7,100.0,30.26,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,14:30,24.9,E@0.6,1.0,0.0,26,23.4,98.5,30.27,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,14:45,24.8,S@0.9,1.5,0.0,24,23.3,98.5,30.28,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,15:00,25.6,SW@0.5,1.6,0.0,26,23.9,97.4,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,15:15,26.0,S@0.9,1.9,0.0,34,24.7,98.5,30.29,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,15:30,26.6,S@0.6,1.7,0.0,21,25.6,99.5,30.3,,0.37,31.5,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,15:45,26.5,SE@0.5,1.1,0.0,14,25.6,100.0,30.3,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,16:00,26.7,S@0.9,1.6,0.0,12,25.7,99.6,30.3,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,16:15,26.8,S@0.6,1.4,0.0,7,25.7,99.0,30.3,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,16:30,26.4,E@0.6,1.2,0.0,3,25.5,99.9,30.31,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,16:45,26.2,S@0.8,1.3,0.0,0,24.9,98.8,30.31,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,17:00,26.9,S@0.6,1.6,0.0,0,25.4,97.4,30.32,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,17:15,26.9,S@0.7,2.0,0.0,0,25.6,98.2,30.32,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,17:30,25.7,SE@0.7,1.2,0.0,0,24.7,99.8,30.32,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,17:45,25.7,SE@0.7,1.3,0.0,0,24.6,99.4,30.32,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,18:00,25.9,W@0.7,1.6,0.0,0,24.6,99.0,30.34,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,18:15,25.5,SE@1.2,1.7,0.0,0,24.4,100.0,30.34,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,18:30,26.7,S@1.0,1.6,0.0,0,24.9,96.3,30.35,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,18:45,25.5,W@0.9,1.5,0.0,0,24.4,99.9,30.35,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,19:00,25.4,SE@0.9,1.3,0.0,0,25.4,100.0,30.36,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,19:15,25.6,SE@0.4,1.0,0.0,0,24.1,98.0,30.37,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,19:30,25.7,SE@1.1,1.9,0.0,0,24.1,97.6,30.38,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,19:45,26.4,S@0.6,2.1,0.0,0,24.6,96.6,30.38,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,20:00,27.8,SW@0.9,2.0,0.0,0,25.7,94.2,30.38,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,20:15,26.4,W@1.0,1.9,0.0,0,25.4,99.9,30.38,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,20:30,25.6,SE@1.3,2.2,0.0,0,25.6,100.0,30.39,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,20:45,26.9,SE@1.1,1.8,0.0,0,24.8,95.0,30.38,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,21:00,26.7,W@1.1,1.8,0.0,0,25.4,98.2,30.38,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,21:15,25.9,S@1.1,2.1,0.0,0,24.9,99.5,30.39,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,21:30,26.0,S@0.9,1.5,0.0,0,24.7,98.5,30.39,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,21:45,26.4,SW@1.0,1.8,0.0,0,24.7,96.9,30.4,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,22:00,26.7,SW@0.8,2.0,0.0,0,25.1,96.8,30.4,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,22:15,26.9,SW@0.7,1.9,0.0,0,25.3,96.9,30.4,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,22:30,27.4,S@1.1,1.8,0.0,0,25.6,95.7,30.4,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,22:45,27.7,NE@0.5,1.4,0.0,0,26.2,96.9,30.4,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
2020-01-18,23:00,27.7,SE@0.5,0.9,0.0,0,26.4,97.5,30.4,,0.37,31.6,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:02.117901
