Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-29,23:45,32.8,SW@6.6,12.2,0.0,0,32.4,98.2,30.21,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-29,24:00,32.7,SW@6.0,10.9,0.0,0,32.5,99.1,30.21,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,00:15,32.5,SW@4.3,12.2,0.0,0,32.2,98.7,30.21,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,00:30,32.3,SW@3.8,7.5,0.0,0,31.8,97.9,30.22,-18.7,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,00:45,32.0,SW@5.5,9.7,0.0,0,31.6,98.1,30.23,-18.7,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,01:00,32.1,SW@6.8,14.0,0.0,0,31.6,97.9,30.23,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,01:15,31.7,SW@6.2,14.8,0.0,0,31.4,99.5,30.23,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,01:30,32.6,S@5.4,11.8,0.0,0,31.8,97.0,30.22,-18.6,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,01:45,32.8,W@3.8,8.7,0.0,0,32.0,96.8,30.22,-18.5,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,02:00,31.6,W@3.2,6.6,0.0,0,31.4,99.8,30.23,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,02:15,30.9,S@2.4,4.2,0.0,0,30.3,98.8,30.24,-18.7,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,02:30,30.4,SW@4.0,6.7,0.0,0,29.7,98.6,30.24,-18.7,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,02:45,30.7,SW@4.6,8.2,0.0,0,29.8,97.9,30.25,-18.6,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,03:00,30.6,SW@5.1,8.8,0.0,0,30.0,98.6,30.25,-18.6,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,03:15,30.8,SW@5.4,10.4,0.0,0,30.3,99.2,30.26,-18.5,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,03:30,30.8,SW@4.6,12.6,0.0,0,30.4,99.5,30.27,-18.5,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,03:45,30.5,SW@4.5,8.4,0.0,0,30.0,99.3,30.27,-18.5,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,04:00,30.6,SW@6.1,11.4,0.0,0,30.0,98.9,30.28,-18.5,0.43,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,04:15,30.7,SW@5.2,9.9,0.0,0,30.2,99.6,30.28,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,04:30,30.7,S@3.5,7.0,0.0,0,30.3,99.5,30.27,-18.5,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,04:45,30.3,W@2.6,5.2,0.0,0,29.7,99.0,30.29,-18.4,0.42,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,05:00,30.0,SE@2.6,4.8,0.0,0,29.4,99.3,30.3,-18.4,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,05:15,29.8,S@3.4,5.0,0.0,0,29.2,99.6,30.3,-18.4,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,05:30,30.3,S@3.9,6.1,0.0,0,29.4,97.6,30.29,-18.4,0.41,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,05:45,30.8,S@3.9,6.1,0.0,0,29.6,96.1,30.29,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,06:00,31.3,S@2.6,4.7,0.0,0,29.7,94.7,30.28,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,06:15,31.3,W@1.6,3.5,0.0,0,30.1,95.9,30.28,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,06:30,30.0,SW@3.0,5.3,0.0,0,30.0,100.0,30.29,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,06:45,29.8,SE@2.4,4.9,0.0,0,29.0,98.7,30.3,-18.3,0.4,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,07:00,30.1,W@2.2,4.7,0.0,0,29.1,97.3,30.31,-18.3,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,07:15,30.5,S@2.1,5.1,0.0,0,29.1,95.5,30.31,-18.3,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,07:30,30.4,SW@2.1,5.7,0.0,1,28.9,95.4,30.32,-18.2,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,07:45,30.0,W@3.8,6.2,0.0,3,28.7,96.4,30.32,-18.2,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,08:00,30.3,S@1.5,3.5,0.0,11,29.0,96.7,30.32,-18.2,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,08:15,30.4,SE@1.4,1.9,0.0,20,29.3,97.0,30.33,-18.1,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,08:30,30.5,E@1.4,2.8,0.0,29,29.5,97.3,30.33,-18.1,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,08:45,30.4,N @2.2,3.5,0.0,48,29.8,99.1,30.34,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,09:00,30.3,NW@1.3,2.4,0.0,59,29.5,98.4,30.34,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,09:15,30.5,SE@1.7,3.0,0.0,70,30.0,99.3,30.35,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,09:30,30.6,E@1.7,2.8,0.0,90,30.1,99.1,30.34,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,09:45,30.8,NE@2.6,5.4,0.0,95,30.5,99.9,30.35,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,10:00,31.1,E@2.9,4.9,0.0,106,30.8,99.8,30.36,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,10:15,31.6,E@6.3,10.2,0.0,124,31.6,100.0,30.35,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,10:30,31.6,E@5.2,8.4,0.0,167,31.4,100.0,30.35,-18.1,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,10:45,32.3,SE@6.7,10.1,0.0,351,32.2,99.7,30.34,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,11:00,32.2,SE@6.0,10.4,0.0,228,32.2,99.9,30.35,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,11:15,32.3,E@5.4,9.6,0.0,226,32.3,100.0,30.35,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,11:30,32.7,E@3.5,6.7,0.0,213,32.6,99.7,30.34,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,11:45,32.2,N @4.1,7.4,0.0,228,32.2,100.0,30.33,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,12:00,32.0,N@4.4,6.9,0.0,254,31.8,99.8,30.33,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,12:15,32.2,N@3.3,6.0,0.0,270,32.2,99.8,30.33,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,12:30,32.5,N@3.6,6.2,0.0,329,32.5,100.0,30.32,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,12:45,33.2,N @4.0,6.4,0.0,536,33.2,100.0,30.31,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,13:00,33.4,NE@5.2,10.4,0.0,360,33.4,100.0,30.3,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,13:15,33.4,N@4.3,9.3,0.0,239,33.3,99.6,30.3,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,13:30,34.2,N @2.1,4.4,0.0,260,33.5,97.6,30.29,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,13:45,34.8,S@3.1,9.1,0.0,246,34.3,97.8,30.28,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,14:00,34.8,SW@3.1,8.2,0.0,178,33.9,96.6,30.27,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,14:15,34.7,SE@3.3,10.5,0.0,151,33.5,95.7,30.27,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,14:30,34.6,SW@3.4,9.7,0.0,107,33.4,95.1,30.26,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,14:45,34.5,N@2.8,6.9,0.0,119,33.2,94.8,30.26,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,15:00,34.6,SW@3.1,8.5,0.0,92,33.2,94.6,30.25,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,15:15,34.8,SE@1.7,6.0,0.0,101,33.4,94.8,30.25,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,15:30,34.3,E@2.4,4.9,0.0,82,33.4,96.5,30.23,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,15:45,34.5,E@1.6,4.4,0.0,51,33.2,94.6,30.22,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,16:00,34.6,SE@2.2,4.8,0.0,75,33.4,95.0,30.22,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,16:15,34.4,N@2.4,4.3,0.0,60,33.5,96.6,30.22,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,16:30,34.4,N @1.7,4.0,0.0,30,33.4,96.1,30.22,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,16:45,34.5,N@1.0,2.2,0.0,9,33.2,94.9,30.22,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,17:00,34.4,N@1.8,4.4,0.0,2,33.2,95.2,30.21,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,17:15,34.4,NW@1.6,3.8,0.0,0,33.2,95.2,30.19,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,17:30,33.9,NW@2.6,4.5,0.0,0,33.2,97.1,30.17,-18.1,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,17:45,32.9,W@3.7,6.2,0.0,0,32.8,99.4,30.17,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,18:00,32.8,SW@1.5,4.0,0.0,0,32.4,98.2,30.17,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,18:15,33.1,NW@3.1,5.9,0.0,0,32.5,97.6,30.16,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,18:30,32.9,S@2.0,5.1,0.0,0,32.8,99.5,30.16,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,18:45,33.0,W@2.3,5.7,0.0,0,32.8,99.0,30.15,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,19:00,32.7,W@2.4,5.0,0.0,0,32.7,100.0,30.15,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,19:15,32.7,E@1.9,4.5,0.0,0,32.7,100.0,30.15,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,19:30,32.7,SE@1.0,2.2,0.0,0,32.7,100.0,30.14,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,19:45,32.9,S@2.0,3.4,0.0,0,32.8,99.8,30.14,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,20:00,33.1,S@1.9,3.8,0.0,0,33.1,99.9,30.13,-18.0,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,20:15,33.2,S@1.9,3.4,0.0,0,33.2,99.8,30.13,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,20:30,33.0,E@2.0,3.6,0.0,0,33.0,100.0,30.12,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,20:45,32.8,SE@1.3,2.0,0.0,0,32.8,99.8,30.11,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,21:00,32.8,S@1.9,2.7,0.0,0,32.8,99.8,30.1,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,21:15,33.0,W@1.6,2.5,0.0,0,32.8,98.9,30.11,-17.9,0.37,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,21:30,33.0,SW@2.0,3.4,0.0,0,32.8,99.1,30.12,-17.9,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,21:45,33.0,S@2.1,3.4,0.0,0,32.8,99.1,30.12,-17.9,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,22:00,32.7,W@2.8,5.6,0.0,0,32.7,100.0,30.13,-17.9,0.38,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,22:15,32.7,SW@3.3,6.0,0.0,0,32.7,100.0,30.12,-17.9,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,22:30,32.7,SW@3.8,7.1,0.0,0,32.7,100.0,30.11,-17.9,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,22:45,32.6,S@4.7,7.7,0.0,0,32.5,99.7,30.1,-17.9,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
2020-01-30,23:00,32.5,SW@4.2,6.6,0.0,0,32.2,98.8,30.1,-17.9,0.39,32.9,"Crane, Brewster, Douglas County",100017,Crane,2020-06-02 09:38:14.285237
