Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-27,04:00,27.0,SW@0.9,2.9,0.0,0,27.0,100.0,30.09,-42.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,04:15,26.8,SW@1.3,3.0,0.0,0,25.8,99.3,30.09,-42.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,04:30,26.8,S@1.2,1.9,0.0,0,25.8,99.4,30.09,-42.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,04:45,27.0,S@2.1,3.2,0.0,0,25.8,98.4,30.08,-42.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,05:00,27.1,SW@1.8,3.4,0.0,0,25.8,97.9,30.08,-42.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,05:15,27.0,S@1.9,2.8,0.0,0,25.8,98.5,30.08,-42.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,05:30,27.1,S@1.9,3.4,0.0,0,25.8,98.2,30.08,-42.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,05:45,27.2,SW@1.4,3.7,0.0,0,25.8,97.5,30.07,-42.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,06:00,27.6,W@1.5,3.3,0.0,0,25.9,96.1,30.08,-42.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,06:15,27.3,SW@1.5,3.0,0.0,0,25.8,97.3,30.08,-42.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,06:30,27.6,S@2.7,5.7,0.0,0,25.9,95.9,30.09,-42.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,06:45,28.0,SW@3.5,5.5,0.0,0,25.9,94.5,30.09,-42.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,07:00,27.8,SW@3.5,7.1,0.0,0,25.6,93.9,30.08,-42.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,07:15,27.7,SW@3.6,7.7,0.0,0,25.0,92.3,30.08,-42.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,07:30,27.5,SW@4.1,7.4,0.0,0,24.7,91.9,30.09,-42.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,07:45,27.0,SW@3.1,6.0,0.0,1,24.0,91.3,30.09,-42.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,08:00,26.8,SW@3.2,4.9,0.0,7,23.3,89.9,30.09,-42.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,08:15,26.6,SW@2.8,4.5,0.0,20,23.2,89.8,30.09,-42.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,08:30,26.7,SW@3.6,8.1,0.0,38,23.6,90.8,30.09,-42.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,08:45,27.2,SW@5.0,10.2,0.0,57,23.8,89.9,30.08,-42.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,09:00,27.7,SW@2.3,6.5,0.0,82,24.5,90.5,30.09,-42.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,09:15,26.9,W@3.0,5.3,0.0,144,25.4,97.5,30.08,-42.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,09:30,26.9,SW@3.0,5.5,0.0,150,25.9,99.4,30.08,-42.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,09:45,26.7,W@3.7,5.7,0.0,162,25.8,99.7,30.08,-42.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,10:00,27.3,W@1.9,3.2,0.0,191,26.2,98.6,30.08,-42.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,10:15,27.5,W@2.9,5.9,0.0,219,26.6,99.3,30.09,-42.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,10:30,29.3,S@1.7,4.0,0.0,225,26.9,92.5,30.09,-42.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,10:45,30.2,E@1.1,3.2,0.0,217,27.2,90.0,30.08,-42.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,11:00,29.3,N@2.0,4.1,0.0,230,26.7,91.8,30.08,-41.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,11:15,29.1,W@3.5,6.8,0.0,263,26.3,91.2,30.08,-41.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,11:30,29.1,W@4.2,6.8,0.0,287,26.0,89.8,30.08,-41.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,11:45,29.4,W@2.5,5.4,0.0,292,26.0,88.7,30.07,-41.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,12:00,31.1,W@1.2,2.2,0.0,283,27.1,85.9,30.07,-41.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,12:15,31.9,E@1.2,3.1,0.0,273,27.4,83.8,30.07,-41.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,12:30,31.5,N @1.3,2.6,0.0,257,26.9,83.5,30.07,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,12:45,31.4,NW@1.2,2.6,0.0,109,25.8,80.0,30.08,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,13:00,31.2,SE@1.1,2.2,0.0,123,24.8,77.5,30.08,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,13:15,30.4,E@1.4,3.3,0.0,151,24.7,80.5,30.09,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,13:30,30.8,SE@1.2,2.6,0.0,158,24.9,79.4,30.09,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,13:45,31.3,SE@1.8,3.6,0.0,287,26.2,82.2,30.08,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,14:00,31.1,E@1.8,3.6,0.0,178,26.3,83.0,30.08,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,14:15,31.6,NE@0.9,2.0,0.0,184,25.9,79.9,30.08,-41.7,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,14:30,30.6,NE@2.0,3.3,0.0,113,25.4,82.0,30.09,-41.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,14:45,30.6,SE@1.5,2.6,0.0,59,24.4,78.3,30.1,-41.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,15:00,30.4,S@1.3,2.5,0.0,58,24.1,78.3,30.11,-41.6,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,15:15,29.7,E@2.9,5.2,0.0,47,23.6,79.1,30.1,-41.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,15:30,29.3,SE@2.8,6.4,0.0,37,23.1,79.3,30.12,-41.5,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,15:45,29.5,SE@4.1,6.5,0.0,23,23.4,79.4,30.12,-41.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,16:00,29.8,SE@4.4,7.4,0.0,8,24.1,80.4,30.12,-41.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,16:15,29.9,SE@3.7,5.7,0.0,3,24.4,81.3,30.13,-41.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,16:30,30.0,SE@4.7,9.2,0.0,0,24.7,81.7,30.14,-41.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,16:45,29.9,SE@3.9,6.3,0.0,0,24.7,82.0,30.14,-41.4,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,17:00,29.9,SE@3.1,5.3,0.0,0,24.9,82.8,30.14,-41.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,17:15,30.0,SE@2.9,5.3,0.0,0,25.2,83.6,30.14,-41.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,17:30,30.0,E@3.0,4.9,0.0,0,25.2,83.6,30.15,-41.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,17:45,30.1,E@2.7,4.3,0.0,0,25.2,83.1,30.15,-41.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,18:00,30.2,E@1.2,2.1,0.0,0,25.2,83.0,30.15,-41.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,18:15,30.2,SW@1.9,2.9,0.0,0,25.2,82.8,30.15,-41.3,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,18:30,30.0,S@1.7,4.0,0.0,0,25.2,83.3,30.16,-41.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,18:45,29.8,S@0.4,1.3,0.0,0,25.2,84.1,30.17,-41.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,19:00,29.7,W@2.9,6.0,0.0,0,25.2,84.4,30.17,-41.2,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,19:15,29.8,W@3.4,5.1,0.0,0,25.2,84.3,30.18,-41.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,19:30,29.6,W@2.6,4.5,0.0,0,25.2,84.8,30.18,-41.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,19:45,29.5,W@1.9,3.3,0.0,0,25.1,85.2,30.18,-41.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,20:00,29.5,W@1.9,3.8,0.0,0,24.9,84.3,30.18,-41.1,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,20:15,29.3,NW@1.4,2.3,0.0,0,24.6,84.1,30.19,-41.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,20:30,29.4,W@1.0,2.0,0.0,0,24.6,83.7,30.2,-41.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,20:45,29.3,SW@1.8,2.8,0.0,0,24.6,84.1,30.2,-41.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,21:00,29.2,W@2.3,3.5,0.0,0,24.6,84.5,30.2,-41.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,21:15,29.2,W@1.3,3.2,0.0,0,24.6,84.4,30.21,-41.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,21:30,28.9,W@2.6,4.8,0.0,0,24.5,85.4,30.21,-41.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,21:45,28.8,W@2.6,4.9,0.0,0,24.5,85.7,30.22,-41.0,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,22:00,28.8,W@2.9,4.9,0.0,0,24.5,85.7,30.22,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,22:15,28.7,W@3.4,5.3,0.0,0,24.5,86.0,30.22,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,22:30,28.6,W@3.9,6.9,0.0,0,24.5,86.4,30.23,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,22:45,28.6,W@3.7,6.7,0.0,0,24.5,86.6,30.23,-40.9,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
2019-12-27,23:00,28.5,W@3.0,7.1,0.0,0,24.3,86.3,30.23,-40.8,0.37,,"Crane, Brewster, Douglas County",100017,Crane,2020-06-01 21:32:24.602133
