Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-03-07,06:30,39.5,36.6,89.2,0.0,0,S,3.4,7.8,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,06:45,39.7,36.5,88.5,0.0,4,SW,2.8,8.5,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,07:00,40.0,36.7,87.8,0.0,23,SW,3.5,9.2,0.11,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,07:15,40.7,36.9,86.3,0.0,29,W,3.5,9.6,0.11,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,07:30,40.9,36.8,85.1,0.0,44,S,3.4,9.9,0.11,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,07:45,41.2,36.6,83.5,0.0,69,SW,3.6,12.1,0.1,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,08:00,41.6,36.6,82.4,0.0,48,SW,3.6,10.3,0.09,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,08:15,41.7,36.7,82.3,0.01,33,W,4.0,8.5,0.09,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,08:30,41.4,37.1,84.7,0.0,49,W,4.5,15.7,0.11,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,08:45,41.0,36.9,85.2,0.0,89,SW,5.0,13.5,0.11,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,09:00,41.4,37.2,85.0,0.0,127,SW,3.9,15.7,0.11,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,09:15,41.1,37.1,85.5,0.0,134,SW,4.5,12.1,0.12,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,09:30,41.7,37.4,84.4,0.0,247,S,5.3,11.4,0.11,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,09:45,42.9,37.5,81.2,0.0,366,W,4.3,13.9,0.07,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,10:00,43.9,37.3,77.5,0.0,449,SW,5.7,15.7,0.02,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,10:15,44.4,36.4,73.4,0.0,478,S,7.2,17.5,0.01,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,10:30,45.2,36.1,70.1,0.0,503,SW,7.2,16.7,0.01,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,10:45,44.8,35.7,70.3,0.0,273,S,5.4,11.0,0.01,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,11:00,43.3,35.4,73.5,0.01,69,SW,5.4,14.2,0.02,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,11:15,40.3,36.4,86.0,0.04,82,W,5.6,13.2,0.06,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,11:30,39.3,36.7,90.1,0.01,66,SW,4.7,10.3,0.07,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,11:45,37.2,34.9,91.2,0.07,18,W,4.1,9.6,0.07,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,12:00,36.6,34.8,92.9,0.05,236,S,3.4,9.2,0.08,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,12:15,38.0,36.4,93.7,0.01,149,W,3.0,6.7,0.09,43.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,12:30,38.8,37.1,93.8,0.0,376,W,2.2,5.3,0.09,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,12:45,41.7,39.5,91.9,0.0,583,S,4.5,11.0,0.1,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,13:00,42.5,38.9,87.1,0.0,631,SW,5.2,11.0,0.11,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,13:15,44.3,39.7,84.0,0.0,627,SW,3.7,9.6,0.1,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,13:30,45.2,39.6,80.6,0.0,583,SW,4.1,8.5,0.06,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,13:45,45.4,39.6,79.8,0.0,389,S,4.4,12.1,0.02,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,14:00,43.9,38.2,80.0,0.0,232,S,4.3,12.1,0.02,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,14:15,45.6,39.2,78.2,0.0,515,S,3.1,7.1,0.02,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,14:30,47.4,39.2,73.2,0.0,540,SW,4.2,9.9,0.01,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,14:45,47.4,38.4,70.6,0.0,421,S,3.9,10.3,0.01,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,15:00,47.5,38.8,71.6,0.0,396,S,3.6,8.2,0.01,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,15:15,48.8,37.8,65.8,0.0,466,SW,5.0,11.4,0.0,43.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,15:30,48.7,36.4,62.2,0.0,281,SW,4.2,12.4,0.0,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,15:45,47.9,36.0,63.1,0.0,202,SW,2.9,8.2,0.0,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,16:00,47.8,36.0,63.4,0.0,100,SW,3.0,6.4,0.0,43.3,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,16:15,46.5,36.0,66.6,0.0,62,S,3.0,7.4,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,16:30,46.4,36.5,68.1,0.0,110,S,2.8,6.7,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,16:45,46.9,37.0,68.3,0.0,136,S,3.5,9.6,0.0,43.4,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,17:00,45.6,37.5,73.2,0.0,64,SE,3.4,7.1,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,17:15,43.8,37.6,78.7,0.0,21,SE,2.8,7.1,0.0,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,17:30,42.8,37.3,80.8,0.0,16,S,3.1,6.4,0.01,43.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,17:45,42.1,38.2,85.8,0.01,24,SE,2.7,7.8,0.05,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,18:00,40.6,38.4,91.5,0.0,8,E,1.2,2.8,0.06,43.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,18:15,39.6,37.9,93.7,0.0,3,N ,0.0,0.0,0.06,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,18:30,39.0,37.6,94.7,0.0,0,E,0.8,3.1,0.07,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,18:45,38.4,37.2,95.3,0.0,0,SE,1.2,4.2,0.07,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,19:00,37.4,36.3,95.7,0.0,0,SW,0.0,1.4,0.07,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,19:15,37.1,36.1,96.2,0.0,0,SE,0.0,1.7,0.07,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,19:30,36.8,35.9,96.5,0.0,0,SE,0.1,1.7,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,19:45,36.4,35.6,96.8,0.0,0,SE,0.0,1.4,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,20:00,35.8,35.0,96.9,0.0,0,SW,0.2,2.1,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,20:15,35.5,34.8,97.1,0.0,0,N ,0.0,0.0,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,20:30,34.5,33.7,97.2,0.0,0,N ,0.0,0.0,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,20:45,33.7,33.1,97.3,0.0,0,N ,0.0,0.0,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,21:00,33.4,32.7,97.4,0.0,0,N ,0.0,0.0,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,21:15,33.0,32.4,97.5,0.0,0,N ,0.0,0.0,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,21:30,32.2,31.6,97.5,0.0,0,N ,0.0,0.0,0.07,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,21:45,32.0,31.5,97.7,0.0,0,N ,0.0,0.0,0.05,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,22:00,32.0,31.3,97.7,0.0,0,SW,0.0,1.4,0.05,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,22:15,31.5,30.8,97.8,0.0,0,W,0.0,1.4,0.05,43.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,22:30,31.1,30.4,97.9,0.0,0,W,0.3,2.1,0.05,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,22:45,30.5,29.7,97.9,0.0,0,N ,0.0,0.0,0.05,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
2021-03-07,23:00,30.6,29.8,98.0,0.0,0,NE,0.2,1.7,0.05,43.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:36:37.214080
