Date,Time PDT,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2021-01-30,04:00,41.6,36.9,83.2,0.0,0,S,5.1,11.0,0.13,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,04:15,41.6,36.8,82.9,0.0,0,W,3.9,8.5,0.12,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,04:30,41.9,36.6,81.3,0.0,0,SW,4.2,11.0,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,04:45,41.8,36.4,81.2,0.0,0,SW,3.8,9.9,0.1,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,05:00,41.8,36.5,81.2,0.0,0,W,3.3,9.9,0.09,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,05:15,41.9,37.0,82.9,0.0,0,W,3.1,7.4,0.11,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,05:30,42.1,36.9,81.4,0.0,0,W,3.2,8.2,0.1,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,05:45,41.8,36.6,81.8,0.0,0,W,2.1,8.5,0.08,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,06:00,41.1,36.8,84.8,0.0,0,SW,2.2,6.4,0.07,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,06:15,42.0,36.8,81.6,0.0,0,SW,3.7,10.3,0.05,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,06:30,42.4,37.0,81.0,0.0,0,SW,3.0,8.5,0.03,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,06:45,42.8,37.2,80.4,0.0,0,W,2.5,6.4,0.02,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,07:00,42.7,37.4,81.3,0.0,0,W,2.3,6.7,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,07:15,43.0,37.5,80.8,0.0,0,SW,2.2,9.6,0.02,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,07:30,43.5,37.6,79.5,0.0,0,SW,4.3,10.3,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,07:45,44.0,37.8,78.6,0.0,1,W,4.6,14.2,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,08:00,44.4,37.9,77.6,0.0,4,NW,3.5,12.1,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,08:15,44.7,37.9,76.9,0.0,13,SW,4.3,11.7,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,08:30,45.0,38.0,76.2,0.0,14,SW,4.9,13.2,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,08:45,45.3,38.1,75.8,0.0,19,S,4.1,12.4,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,09:00,45.7,38.3,75.1,0.0,24,SW,5.4,13.5,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,09:15,45.9,38.5,75.1,0.0,40,SW,3.4,11.0,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,09:30,46.1,38.7,75.3,0.0,37,SW,4.2,13.9,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,09:45,46.5,38.8,74.4,0.0,44,SW,4.3,12.1,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,10:00,46.5,39.0,74.7,0.0,50,W,4.3,10.3,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,10:15,46.8,39.0,74.1,0.0,48,W,3.6,17.8,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,10:30,46.9,39.1,74.0,0.0,47,SW,3.7,9.9,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,10:45,47.2,39.3,74.1,0.0,52,SW,3.8,12.8,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,11:00,47.4,39.5,74.0,0.0,53,SW,5.1,11.4,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,11:15,47.5,39.9,74.6,0.0,57,W,3.5,11.7,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,11:30,47.5,40.4,76.3,0.0,71,SW,3.0,8.9,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,11:45,47.5,40.8,77.4,0.0,77,SW,2.3,6.4,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,12:00,47.4,41.0,78.1,0.0,79,W,2.4,7.4,0.01,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,12:15,47.6,41.4,78.9,0.0,84,SW,1.3,4.2,0.0,41.5,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,12:30,47.8,41.3,78.2,0.0,81,SW,1.3,3.5,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,12:45,48.0,41.3,77.6,0.0,70,W,1.4,9.2,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,13:00,48.4,41.1,75.7,0.0,66,SW,1.3,4.2,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,13:15,48.7,41.1,74.9,0.0,66,NW,1.0,4.9,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,13:30,49.1,40.5,72.1,0.0,47,S,4.9,17.5,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,13:45,49.6,40.2,69.8,0.0,55,W,3.4,11.0,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,14:00,49.9,40.6,70.1,0.0,94,SW,3.6,8.5,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,14:15,50.0,40.8,70.6,0.0,92,SW,4.9,13.5,0.0,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,14:30,49.8,41.0,71.7,0.0,51,SW,4.0,10.7,0.01,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,14:45,48.6,43.1,81.4,0.01,90,SW,1.5,5.7,0.04,41.6,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,15:00,47.9,44.1,86.5,0.0,103,S,0.1,1.7,0.05,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,15:15,47.9,44.5,88.0,0.0,85,SW,0.2,4.2,0.06,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,15:30,47.7,44.4,88.1,0.0,48,W,0.5,8.2,0.07,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,15:45,47.6,44.1,87.7,0.0,64,S,0.9,4.9,0.07,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,16:00,47.7,44.0,86.7,0.0,55,NW,0.7,5.7,0.08,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,16:15,47.7,44.0,86.8,0.0,45,S,0.3,6.7,0.08,41.7,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,16:30,47.5,44.0,87.3,0.0,21,W,0.1,4.9,0.09,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,16:45,47.3,44.0,88.3,0.0,11,SW,0.2,7.8,0.1,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,17:00,47.1,44.0,88.9,0.01,5,W,0.6,4.2,0.1,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,17:15,46.7,44.3,91.1,0.02,2,N ,0.0,0.0,0.1,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,17:30,46.5,44.5,92.4,0.01,0,SW,0.3,4.6,0.11,41.8,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,17:45,46.3,44.4,93.3,0.01,0,S,0.1,2.8,0.11,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,18:00,46.0,44.4,93.9,0.01,0,W,0.0,1.4,0.12,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,18:15,45.8,44.3,94.5,0.0,0,N ,0.0,0.0,0.12,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,18:30,45.5,44.2,95.2,0.01,0,N ,0.0,0.0,0.12,41.9,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,18:45,45.2,44.1,95.8,0.0,0,N ,0.0,0.0,0.12,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,19:00,45.1,44.1,96.3,0.01,0,N ,0.0,0.0,0.13,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,19:15,45.1,44.2,96.5,0.0,0,N ,0.0,0.0,0.13,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,19:30,44.9,44.1,96.9,0.01,0,N ,0.0,0.0,0.13,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,19:45,44.7,43.9,97.1,0.01,0,N ,0.0,1.7,0.13,42.0,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,20:00,44.8,44.1,97.3,0.01,0,N ,0.0,0.0,0.13,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,20:15,44.8,44.1,97.5,0.01,0,N ,0.0,0.0,0.13,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,20:30,44.6,44.0,97.6,0.02,0,N ,0.0,0.0,0.14,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,20:45,44.7,44.1,97.6,0.02,0,N ,0.0,0.0,0.14,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,21:00,44.8,44.2,97.7,0.02,0,N ,0.0,0.0,0.14,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,21:15,45.0,44.5,97.8,0.02,0,N ,0.0,0.0,0.14,42.1,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,21:30,44.7,44.1,97.8,0.0,0,N ,0.0,0.0,0.14,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,21:45,44.4,43.8,97.9,0.0,0,N ,0.0,0.0,0.14,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,22:00,44.3,43.7,97.9,0.0,0,N ,0.0,0.0,0.14,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,22:15,44.3,43.8,98.0,0.01,0,N ,0.0,0.0,0.14,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,22:30,44.2,43.7,98.0,0.01,0,N ,0.0,0.0,0.15,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,22:45,44.1,43.6,98.0,0.0,0,N ,0.0,0.0,0.15,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
2021-01-30,23:00,44.2,43.7,98.1,0.0,0,N ,0.0,0.0,0.15,42.2,"Olympia.E, Olympia, Thurston County",330151,Olympia.E,2021-04-15 13:35:50.858778
