Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-04-16,15:45,72.4,27.3,18.6,0.0,479,30.21,SE,4.9,8.2,0.0,55.5,-21.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,16:00,72.3,26.9,18.3,0.0,439,30.2,SE,4.5,9.5,0.0,55.8,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,16:15,72.0,26.6,18.3,0.0,393,30.2,S,4.4,7.7,0.0,56.1,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,16:30,72.3,27.4,18.7,0.0,344,30.2,SE,3.0,8.0,0.0,56.3,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,16:45,72.1,27.5,18.9,0.0,300,30.2,SE,6.2,11.5,0.0,56.4,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,17:00,71.9,28.0,19.5,0.0,256,30.2,S,4.4,9.5,0.0,56.6,-21.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,17:15,71.7,28.6,20.1,0.0,215,30.2,S,3.0,5.2,0.0,56.7,-21.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,17:30,71.2,28.4,20.2,0.0,174,30.2,S,3.1,7.8,0.0,57.0,-21.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,17:45,70.5,28.9,21.1,0.0,136,30.2,S,1.9,3.6,0.0,57.0,-22.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,18:00,69.1,31.7,24.8,0.0,102,30.2,S,1.2,2.6,0.0,57.2,-22.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,18:15,67.1,32.2,27.3,0.0,68,30.2,SW,2.0,3.4,0.0,57.2,-22.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,18:30,64.4,30.3,27.6,0.0,19,30.2,SW,2.4,3.4,0.0,57.2,-22.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,18:45,62.5,29.7,28.9,0.0,12,30.2,W,1.7,3.0,0.0,57.2,-22.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,19:00,60.2,30.0,31.7,0.0,5,30.21,SW,1.5,3.2,0.0,57.2,-22.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,19:15,58.5,28.8,32.1,0.0,1,30.21,SW,2.8,4.5,0.0,57.2,-22.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,19:30,57.5,29.4,34.0,0.0,0,30.22,W,6.5,12.6,0.0,57.2,-22.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,19:45,57.9,29.1,33.1,0.0,0,30.23,W,4.3,7.8,0.0,57.0,-22.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,20:00,56.4,28.9,34.7,0.0,0,30.23,W,4.1,7.5,0.0,57.0,-22.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,20:15,54.3,28.7,37.2,0.0,0,30.24,SW,2.7,5.2,0.0,56.7,-22.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,20:30,53.7,28.6,37.9,0.0,0,30.24,SW,3.1,4.4,0.0,56.7,-22.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,20:45,52.4,29.0,40.4,0.0,0,30.25,NW,2.4,5.4,0.0,56.5,-22.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,21:00,50.3,29.0,43.6,0.0,0,30.26,W,1.7,3.2,0.0,56.4,-22.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,21:15,48.7,28.7,45.8,0.0,0,30.26,SW,2.2,3.9,0.0,56.3,-22.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,21:30,49.2,28.5,44.5,0.0,0,30.26,SW,2.3,3.8,0.0,56.1,-22.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,21:45,48.0,28.5,46.6,0.0,0,30.27,SW,2.2,4.0,0.0,55.9,-22.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,22:00,47.0,28.5,48.4,0.0,0,30.27,SW,1.8,3.5,0.0,55.8,-22.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,22:15,46.1,28.6,50.2,0.0,0,30.27,SW,2.4,3.6,0.0,55.6,-22.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,22:30,47.2,28.7,48.4,0.0,0,30.27,W,2.2,6.2,0.0,55.5,-22.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,22:45,44.7,29.0,53.9,0.0,0,30.27,W,2.1,3.7,0.0,55.3,-22.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-16,23:00,45.2,28.9,52.7,0.0,0,30.28,SW,2.4,3.6,0.0,55.1,-22.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-17,23:15,44.7,29.0,53.9,0.0,0,30.28,SW,1.9,3.8,0.0,55.0,-22.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-17,23:30,44.1,29.0,55.1,0.0,0,30.29,SW,2.5,4.7,0.0,54.8,-22.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-17,23:45,43.5,29.0,56.2,0.0,0,30.29,W,1.7,3.9,0.0,54.6,-22.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
2021-04-17,24:00,42.1,28.9,59.2,0.0,0,30.29,W,1.7,2.8,0.0,54.5,-22.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:33:53.191139
