Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-21,24:00,53.1,NW@7.8,13.2,0.0,0,31.1,42.8,30.15,-20.4,0.37,57.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,00:15,53.1,W@7.5,12.8,0.0,0,31.1,42.8,30.15,-20.4,0.37,57.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,00:30,53.2,NW@8.0,15.8,0.0,0,31.2,42.7,30.15,-20.4,0.37,57.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,00:45,53.2,NW@7.5,13.6,0.0,0,31.2,42.8,30.14,-20.4,0.37,57.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,01:00,53.1,NW@8.3,14.2,0.0,0,31.2,43.0,30.14,-20.4,0.37,57.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,01:15,53.2,NW@10.6,17.8,0.0,0,30.9,42.4,30.14,-20.4,0.37,57.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,01:30,52.8,W@7.4,13.8,0.0,0,30.7,42.6,30.14,-20.4,0.37,56.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,01:45,52.1,W@6.9,13.9,0.0,0,30.2,42.9,30.14,-20.4,0.37,56.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,02:00,49.8,S@2.4,5.7,0.0,0,29.9,46.0,30.15,-20.3,0.37,56.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,02:15,48.5,S@4.3,7.0,0.0,0,29.4,47.5,30.15,-20.3,0.37,56.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,02:30,48.5,S@4.6,5.9,0.0,0,29.4,47.4,30.15,-20.3,0.37,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,02:45,48.0,S@4.2,6.2,0.0,0,29.4,48.2,30.15,-20.2,0.37,56.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,03:00,46.3,SW@3.4,7.9,0.0,0,29.3,51.2,30.16,-20.2,0.37,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,03:15,45.7,SW@3.7,6.0,0.0,0,29.1,52.1,30.15,-20.2,0.37,56.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,03:30,44.6,SW@4.4,6.6,0.0,0,29.4,54.8,30.15,-20.3,0.37,55.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,03:45,43.4,S@3.4,5.2,0.0,0,29.3,57.1,30.16,-20.3,0.37,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,04:00,44.2,S@2.3,6.2,0.0,0,29.3,55.5,30.16,-20.2,0.37,55.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,04:15,43.7,S@4.0,6.6,0.0,0,29.6,57.4,30.16,-20.3,0.37,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,04:30,42.4,S@3.1,4.5,0.0,0,29.7,60.3,30.16,-20.2,0.37,55.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,04:45,41.6,SW@4.7,6.5,0.0,0,29.8,62.7,30.15,-20.2,0.37,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,05:00,42.4,SW@5.7,8.2,0.0,0,30.1,61.6,30.15,-20.2,0.37,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,05:15,42.0,SW@4.1,7.2,0.0,0,30.3,62.8,30.15,-20.2,0.37,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,05:30,40.6,SW@2.8,5.1,0.0,0,30.3,66.5,30.15,-20.1,0.37,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,05:45,40.9,SW@5.4,7.9,0.0,0,30.7,66.7,30.15,-20.2,0.37,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,06:00,42.0,W@5.7,8.3,0.0,1,30.7,64.1,30.15,-20.2,0.37,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,06:15,42.1,W@2.8,5.8,0.0,6,31.1,64.9,30.15,-20.2,0.37,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,06:30,42.2,W@6.2,9.7,0.0,11,31.6,66.0,30.15,-20.1,0.37,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,06:45,43.3,W@4.4,7.5,0.0,18,31.7,63.6,30.15,-20.1,0.37,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,07:00,43.4,W@4.2,6.4,0.0,25,31.5,62.6,30.14,-20.2,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,07:15,43.2,W@4.5,9.9,0.0,34,31.8,63.9,30.13,-20.2,0.37,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,07:30,43.9,SW@4.1,7.0,0.0,45,32.2,63.2,30.12,-20.1,0.37,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,07:45,43.9,SE@3.8,6.1,0.0,50,32.8,64.8,30.12,-20.1,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,08:00,44.3,S@5.1,7.0,0.0,63,33.4,65.3,30.12,-20.1,0.37,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,08:15,44.7,S@4.5,5.7,0.0,68,33.5,64.4,30.13,-20.1,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,08:30,45.6,S@4.3,6.2,0.0,77,33.7,62.8,30.13,-20.1,0.37,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,08:45,46.3,SW@3.6,5.0,0.0,79,33.8,61.7,30.12,-20.1,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,09:00,47.0,SW@3.3,4.7,0.0,83,33.9,60.1,30.12,-20.1,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,09:15,46.4,SE@5.3,8.2,0.0,81,34.4,62.9,30.11,-20.1,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,09:30,46.2,S@4.2,6.2,0.0,115,34.1,62.4,30.11,-20.1,0.39,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,09:45,46.9,S@4.4,6.5,0.0,145,34.8,62.8,30.1,-20.1,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,10:00,47.5,SE@3.3,5.6,0.0,122,34.8,61.2,30.1,-20.1,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,10:15,47.5,SE@2.8,4.6,0.0,135,34.8,61.1,30.1,-20.1,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,10:30,47.8,S@2.2,3.7,0.0,104,34.4,59.5,30.1,-20.1,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,10:45,48.1,SW@2.5,4.1,0.0,120,34.2,58.3,30.1,-20.0,0.49,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,11:00,48.3,S@3.4,4.9,0.0,104,35.0,59.9,30.1,-20.0,0.52,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,11:15,47.3,S@4.0,4.8,0.01,117,39.3,73.8,30.1,-20.1,0.57,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,11:30,47.1,SW@4.4,5.7,0.01,127,40.0,76.1,30.1,-20.1,0.59,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,11:45,47.1,SW@3.4,5.1,0.02,124,39.4,74.5,30.1,-20.1,0.56,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,12:00,47.1,S@3.4,4.0,0.01,140,39.4,74.6,30.09,-20.1,0.64,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,12:15,47.2,S@3.2,3.8,0.01,128,39.8,75.5,30.09,-20.1,0.64,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,12:30,47.1,SW@2.5,3.7,0.01,150,40.3,77.0,30.09,-20.1,0.64,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,12:45,46.7,W@1.4,3.8,0.01,139,41.3,81.5,30.09,-20.1,0.62,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,13:00,46.3,W@1.3,3.4,0.01,141,42.7,87.2,30.09,-20.1,0.58,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,13:15,46.5,W@2.5,4.5,0.01,179,43.5,89.2,30.09,-20.1,0.6,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,13:30,46.1,N@1.6,3.6,0.01,186,44.2,93.2,30.09,-20.1,0.67,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,13:45,46.4,W@2.4,5.5,0.0,195,44.2,92.1,30.09,-20.2,0.64,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,14:00,46.5,W@2.8,4.9,0.01,255,44.7,93.5,30.08,-20.2,0.65,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,14:15,46.4,W@2.9,5.3,0.0,222,44.2,91.9,30.08,-20.2,0.61,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,14:30,46.4,W@2.8,6.8,0.0,327,43.6,90.0,30.07,-20.2,0.58,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,14:45,47.5,W@2.6,7.0,0.0,548,44.7,89.8,30.06,-20.2,0.54,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,15:00,47.9,SW@3.1,5.4,0.0,297,44.1,86.6,30.06,-20.1,0.49,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,15:15,48.0,W@3.8,6.2,0.0,191,43.0,82.7,30.06,-20.0,0.47,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,15:30,48.2,SW@4.0,7.1,0.0,187,42.6,80.9,30.05,-20.0,0.45,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,15:45,48.2,SW@4.5,6.4,0.0,176,42.2,79.8,30.05,-20.0,0.48,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,16:00,48.0,W@3.9,6.5,0.0,147,41.9,79.1,30.05,-20.0,0.53,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,16:15,48.3,SW@3.7,6.3,0.0,283,42.6,80.4,30.04,-20.0,0.52,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,16:30,48.8,SW@3.6,6.0,0.0,211,42.8,79.6,30.04,-20.0,0.54,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,16:45,48.6,S@1.8,3.6,0.0,168,42.4,79.1,30.03,-20.0,0.51,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,17:00,48.8,SE@2.1,4.5,0.0,150,42.5,78.7,30.03,-20.0,0.59,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,17:15,48.7,SE@3.1,4.5,0.0,157,43.2,81.2,30.03,-20.0,0.7,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,17:30,48.4,SE@2.9,4.7,0.0,117,43.3,82.5,30.03,-20.0,0.64,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,17:45,48.3,S@3.0,4.3,0.0,104,43.6,83.7,30.03,-20.1,0.75,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,18:00,48.0,S@2.7,3.9,0.0,97,43.8,85.2,30.03,-20.0,0.7,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,18:15,48.1,S@2.5,3.5,0.0,119,44.0,85.6,30.02,-20.2,0.65,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,18:30,48.2,S@2.3,3.4,0.0,145,44.3,86.3,30.02,-20.1,0.64,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,18:45,48.5,S@2.7,4.1,0.0,65,44.3,85.2,30.02,-20.1,0.62,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,19:00,48.3,SW@3.0,3.8,0.0,39,44.2,85.6,30.02,-20.1,0.6,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,19:15,48.1,S@3.0,3.7,0.0,33,44.6,87.7,30.02,-20.1,0.59,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,19:30,48.0,S@1.8,2.5,0.0,31,44.4,87.1,30.02,-20.1,0.58,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,19:45,47.8,S@2.9,3.5,0.0,20,44.4,87.9,30.02,-20.1,0.6,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,20:00,47.4,S@3.4,4.1,0.0,4,44.8,90.8,30.02,-20.1,0.59,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,20:15,47.0,SW@3.4,4.0,0.0,1,44.9,92.2,30.02,-20.1,0.59,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,20:30,46.6,S@3.6,4.3,0.0,0,45.0,94.2,30.02,-20.1,0.6,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,20:45,46.2,SW@3.5,4.5,0.0,0,44.7,94.7,30.02,-20.1,0.59,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,21:00,45.8,S@3.1,4.0,0.0,0,44.4,94.8,30.02,-20.1,0.59,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,21:15,45.5,S@2.8,3.4,0.0,0,44.1,94.7,30.02,-20.1,0.6,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,21:30,44.9,S@3.0,3.3,0.0,0,43.7,95.3,30.02,-20.1,0.6,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,21:45,44.7,S@2.3,4.2,0.0,0,43.5,95.5,30.03,-20.1,0.61,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,22:00,43.9,SW@3.4,5.3,0.0,0,43.1,97.1,30.02,-20.1,0.59,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,22:15,43.3,SW@1.8,3.3,0.0,0,42.8,98.2,30.03,-20.1,0.6,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,22:30,43.5,SW@3.8,5.5,0.0,0,42.7,96.7,30.03,-20.2,0.59,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,22:45,44.5,SW@3.0,4.4,0.0,0,43.2,95.2,30.03,-20.2,0.59,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,23:00,44.4,SW@3.5,4.9,0.0,0,43.8,97.9,30.03,-20.2,0.59,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,23:15,44.0,S@1.3,3.2,0.0,0,43.9,99.5,30.04,-20.2,0.59,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,23:30,43.6,SW@1.9,3.2,0.0,0,43.5,99.6,30.04,-20.2,0.59,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,23:45,43.0,W@2.3,4.5,0.0,0,42.8,99.3,30.04,-20.2,0.6,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-22,24:00,43.2,SW@2.3,4.2,0.0,0,42.7,97.9,30.04,-20.2,0.6,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,00:15,43.5,W@2.3,3.6,0.0,0,42.8,97.4,30.05,-20.2,0.59,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,00:30,43.1,NW@2.7,4.5,0.0,0,42.6,98.2,30.05,-20.2,0.59,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,00:45,42.9,W@2.9,4.8,0.0,0,42.9,99.9,30.05,-20.2,0.59,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,01:00,42.7,W@1.6,3.8,0.0,0,42.6,99.8,30.05,-20.2,0.59,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,01:15,42.2,SW@1.5,2.3,0.0,0,42.2,99.9,30.05,-20.2,0.59,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,01:30,41.3,SW@2.1,2.7,0.0,0,41.3,100.0,30.05,-20.2,0.6,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,01:45,40.7,SW@1.2,2.4,0.0,0,40.7,99.9,30.05,-20.3,0.62,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,02:00,39.9,SW@1.9,3.1,0.0,0,39.7,99.4,30.06,-20.3,0.6,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,02:15,39.2,SW@2.7,4.7,0.0,0,39.1,99.6,30.06,-20.3,0.61,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,02:30,39.3,W@2.5,3.5,0.0,0,39.1,99.1,30.06,-20.3,0.62,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,02:45,38.3,SW@1.2,2.1,0.0,0,38.3,99.9,30.06,-20.3,0.63,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,03:00,37.9,SW@1.9,2.9,0.0,0,37.8,99.7,30.07,-20.3,0.65,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,03:15,37.8,SW@2.1,3.4,0.0,0,37.4,98.6,30.07,-20.3,0.68,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,03:30,37.2,W@1.5,2.6,0.0,0,37.1,99.8,30.07,-20.4,0.71,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,03:45,36.7,SW@2.0,3.9,0.0,0,36.7,99.7,30.07,-20.4,0.69,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,04:00,36.8,W@2.0,4.0,0.0,0,36.5,98.8,30.08,-20.4,0.72,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,04:15,36.4,SW@2.2,3.9,0.0,0,36.2,99.4,30.09,-20.4,0.75,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,04:30,37.1,W@2.3,5.1,0.0,0,36.4,97.0,30.09,-20.4,0.75,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,04:45,36.4,S@1.9,3.6,0.0,0,36.3,99.3,30.1,-20.4,0.65,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,05:00,36.8,SW@1.5,2.3,0.0,0,36.4,98.5,30.1,-20.5,0.65,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,05:15,35.8,W@1.1,3.4,0.0,0,35.7,99.5,30.1,-20.5,0.68,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,05:30,35.6,SW@1.5,3.9,0.0,0,35.4,99.3,30.1,-20.5,0.69,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,05:45,35.7,SW@2.4,3.7,0.0,0,35.2,98.3,30.11,-20.6,0.7,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,06:00,36.8,SW@2.2,3.6,0.0,3,36.0,96.9,30.11,-20.7,0.71,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,06:15,36.6,W@1.9,3.3,0.0,11,36.1,98.0,30.12,-20.7,0.72,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,06:30,37.0,W@2.1,4.5,0.0,22,36.4,97.9,30.12,-20.7,0.72,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,06:45,37.8,W@2.3,3.8,0.0,63,37.2,97.7,30.13,-20.7,0.71,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,07:00,38.5,W@2.6,6.4,0.0,58,38.1,98.4,30.13,-20.6,0.7,50.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,07:15,38.5,SW@2.1,5.1,0.0,71,38.4,99.6,30.13,-20.6,0.69,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,07:30,39.3,W@2.1,4.0,0.0,143,39.2,99.7,30.13,-20.6,0.65,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
2020-04-23,07:45,40.4,W@3.4,6.0,0.0,158,40.4,99.8,30.13,-20.6,0.61,49.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:48:03.962030
