Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2021-10-22,21:00,44.9,44.7,99.6,0.0,0,29.73,SW,1.8,2.6,0.35,53.8,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,21:15,44.7,44.6,99.7,0.0,0,29.73,W,1.8,3.5,0.38,53.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,21:30,43.6,43.6,100.0,0.0,0,29.73,S,2.2,3.5,0.42,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,21:45,43.2,43.2,99.9,0.0,0,29.73,S,1.5,2.1,0.39,53.6,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,22:00,43.6,43.4,99.1,0.0,0,29.73,SW,1.9,4.2,0.33,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,22:15,43.9,43.6,99.1,0.0,0,29.73,NW,2.1,4.1,0.3,53.4,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,22:30,43.6,43.5,99.8,0.0,0,29.73,S,1.7,3.0,0.31,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,22:45,43.4,43.4,100.0,0.0,0,29.73,W,2.0,3.9,0.32,53.2,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-22,23:00,43.4,43.4,99.9,0.0,0,29.73,SW,2.7,4.3,0.32,53.1,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-23,23:15,44.4,44.0,98.4,0.0,0,29.73,W,2.2,3.9,0.26,53.0,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-23,23:30,44.2,44.2,100.0,0.0,0,29.73,N,1.5,2.6,0.25,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-23,23:45,43.5,43.5,100.0,0.0,0,29.73,N ,1.3,2.0,0.25,52.9,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
2021-10-23,24:00,43.2,43.2,100.0,0.0,0,29.73,W,2.6,4.0,0.2,52.7,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2021-11-10 16:37:35.435521
