Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-17,08:00,35.9,NW@2.0,4.1,0.0,244,30.4,80.3,30.05,-25.3,0.37,48.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,08:15,37.4,W@2.4,6.6,0.0,296,29.4,72.8,30.04,-25.3,0.36,48.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,08:30,39.2,SW@2.0,5.2,0.0,348,29.4,67.7,30.03,-25.3,0.36,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,08:45,41.2,S@2.1,5.0,0.0,367,29.5,63.0,30.03,-25.3,0.36,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,09:00,43.3,SE@3.1,5.2,0.0,394,29.5,58.0,30.02,-25.3,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,09:15,44.3,SE@2.8,5.9,0.0,452,29.3,55.3,30.01,-25.3,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,09:30,46.1,SE@2.7,5.8,0.0,523,29.7,52.5,30.0,-25.3,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,09:45,47.9,SE@3.6,7.1,0.0,562,29.5,48.8,29.99,-25.3,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,10:00,49.2,SE@4.5,8.5,0.0,574,29.4,46.0,29.99,-25.3,0.36,48.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,10:15,50.0,SE@4.8,7.7,0.0,507,28.6,43.4,29.98,-25.3,0.36,48.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,10:30,52.0,SE@5.5,8.9,0.0,628,28.1,39.4,29.97,-25.3,0.36,48.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,10:45,53.7,SE@5.9,12.2,0.0,663,28.7,38.1,29.97,-25.3,0.36,48.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,11:00,55.9,S@7.4,12.2,0.0,730,28.7,35.1,29.96,-25.4,0.36,48.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,11:15,56.6,S@8.3,13.6,0.0,682,27.2,32.0,29.95,-25.4,0.36,48.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,11:30,58.6,S@7.9,16.7,0.0,742,28.1,31.0,29.94,-25.4,0.36,48.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,11:45,59.1,S@7.6,12.2,0.0,756,27.8,30.1,29.93,-25.5,0.36,49.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,12:00,60.9,SE@7.4,12.1,0.0,677,28.6,29.2,29.92,-25.4,0.36,49.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,12:15,61.6,S@8.6,13.4,0.0,706,29.1,29.1,29.92,-25.5,0.36,49.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,12:30,61.5,SE@8.5,14.8,0.0,574,28.4,28.3,29.92,-25.5,0.36,49.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,12:45,62.2,S@8.8,13.9,0.0,492,29.0,28.2,29.91,-25.5,0.36,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,13:00,63.1,SE@8.4,13.9,0.0,667,29.5,28.0,29.9,-25.5,0.36,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,13:15,63.2,SE@8.8,12.0,0.0,669,29.7,28.1,29.89,-25.5,0.36,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,13:30,63.9,SE@7.5,14.1,0.0,624,30.2,28.1,29.89,-25.5,0.36,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,13:45,63.4,S@6.4,9.9,0.0,414,30.0,28.3,29.89,-25.5,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,14:00,63.5,S@7.8,11.7,0.0,391,30.2,28.5,29.89,-25.5,0.36,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,14:15,63.2,S@7.3,10.9,0.0,395,29.8,28.2,29.89,-25.5,0.36,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,14:30,63.9,SE@6.5,11.4,0.0,441,30.6,28.5,29.88,-25.5,0.36,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,14:45,64.2,S@7.3,11.0,0.0,437,31.0,28.6,29.87,-25.5,0.36,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,15:00,64.1,S@6.5,11.9,0.0,316,31.1,28.9,29.87,-25.5,0.36,53.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,15:15,64.3,S@5.3,8.1,0.0,340,31.6,29.3,29.87,-25.5,0.36,53.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,15:30,64.2,SE@6.4,10.2,0.0,343,31.3,29.0,29.87,-25.5,0.36,53.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,15:45,64.0,SE@3.4,6.1,0.0,312,31.3,29.2,29.86,-25.5,0.36,53.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,16:00,64.0,S@3.5,6.8,0.0,268,31.6,29.6,29.85,-25.5,0.36,53.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,16:15,63.2,NW@2.0,5.1,0.0,260,32.7,31.7,29.85,-25.5,0.36,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,16:30,63.4,S@1.4,3.4,0.0,233,32.4,31.2,29.84,-25.5,0.36,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,16:45,63.6,W@3.1,7.2,0.0,186,32.9,31.6,29.84,-25.5,0.36,54.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,17:00,63.4,SW@1.9,4.0,0.0,118,33.1,32.0,29.84,-25.5,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,17:15,63.2,W@2.1,3.8,0.0,99,33.1,32.2,29.85,-25.5,0.36,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,17:30,62.6,NW@6.4,15.3,0.0,86,32.4,32.1,29.84,-25.5,0.36,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,17:45,61.8,NW@9.9,19.3,0.0,97,31.9,32.3,29.84,-25.5,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,18:00,60.6,NW@11.9,18.3,0.0,80,32.4,34.4,29.84,-25.5,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,18:15,59.8,NW@11.5,17.6,0.0,54,32.7,35.9,29.84,-25.5,0.36,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,18:30,58.8,NW@12.0,17.8,0.0,35,32.9,37.5,29.84,-25.5,0.36,55.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,18:45,57.9,NW@10.5,18.9,0.0,33,33.3,39.3,29.85,-25.5,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,19:00,57.4,NW@11.9,19.8,0.0,17,33.4,40.2,29.86,-25.5,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,19:15,56.9,NW@10.3,16.2,0.0,11,33.6,41.3,29.85,-25.5,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,19:30,56.5,NW@7.8,14.6,0.0,14,34.0,42.6,29.85,-25.5,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,19:45,56.0,NW@6.8,13.7,0.0,5,34.5,44.2,29.85,-25.5,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,20:00,55.6,NW@7.2,14.9,0.0,2,34.8,45.3,29.86,-25.6,0.37,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,20:15,55.2,NW@9.2,17.1,0.0,0,35.1,46.5,29.86,-25.6,0.37,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,20:30,54.4,NW@7.7,14.4,0.0,0,36.1,49.9,29.86,-25.6,0.37,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,20:45,53.7,NW@7.1,12.3,0.0,0,36.7,52.3,29.86,-25.7,0.37,55.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,21:00,53.3,NW@5.8,10.9,0.0,0,37.2,54.2,29.86,-25.7,0.37,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,21:15,53.0,W@4.9,8.1,0.0,0,37.2,54.8,29.87,-25.7,0.37,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,21:30,52.8,W@4.5,7.3,0.0,0,37.1,54.8,29.87,-25.7,0.37,54.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,21:45,53.0,W@4.5,7.4,0.0,0,36.6,53.5,29.87,-25.7,0.37,54.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,22:00,52.9,W@3.9,10.4,0.0,0,36.5,53.4,29.87,-25.7,0.37,54.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,22:15,52.5,W@2.9,6.8,0.0,0,36.4,54.0,29.87,-25.7,0.37,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,22:30,52.0,W@2.7,4.1,0.0,0,36.4,55.1,29.87,-25.7,0.37,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,22:45,52.3,W@4.1,7.4,0.0,0,36.1,53.9,29.86,-25.7,0.37,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,23:00,52.4,NW@5.2,9.0,0.0,0,36.0,53.4,29.86,-25.7,0.37,54.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,23:15,51.7,W@2.9,5.7,0.0,0,36.1,55.1,29.86,-25.7,0.37,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,23:30,50.9,S@3.0,7.4,0.0,0,36.0,56.6,29.86,-25.7,0.37,54.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,23:45,50.3,SW@4.5,6.2,0.0,0,35.8,57.2,29.86,-25.7,0.37,54.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-17,24:00,48.9,SW@2.7,4.9,0.0,0,36.3,61.7,29.86,-25.8,0.37,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,00:15,48.4,S@4.0,4.6,0.0,0,36.1,62.3,29.87,-25.8,0.37,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,00:30,48.4,S@3.6,6.2,0.0,0,35.9,61.9,29.87,-25.8,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,00:45,48.0,SW@3.5,5.0,0.0,0,35.7,62.4,29.87,-25.8,0.37,53.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,01:00,47.8,SW@3.2,5.3,0.0,0,35.7,62.8,29.87,-25.8,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,01:15,46.6,S@3.5,4.9,0.0,0,35.8,65.6,29.87,-25.8,0.37,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,01:30,46.9,SW@3.4,4.8,0.0,0,36.0,65.4,29.87,-25.9,0.37,53.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,01:45,45.8,S@4.4,5.7,0.0,0,36.2,69.0,29.87,-25.9,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,02:00,45.9,S@3.9,5.5,0.0,0,36.4,69.3,29.87,-25.9,0.37,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,02:15,45.2,S@3.0,4.4,0.0,0,36.5,71.3,29.87,-25.9,0.37,52.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,02:30,44.8,S@3.9,4.8,0.0,0,36.6,72.7,29.87,-25.9,0.37,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,02:45,44.6,SW@4.0,5.5,0.0,0,36.5,72.9,29.88,-25.9,0.37,52.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,03:00,44.9,SW@2.9,4.3,0.0,0,36.5,72.3,29.87,-25.9,0.37,52.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,03:15,44.7,SW@3.5,4.6,0.0,0,36.9,73.7,29.88,-25.9,0.37,52.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,03:30,43.6,SW@2.1,3.8,0.0,0,37.1,77.6,29.88,-25.9,0.37,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,03:45,43.3,SW@3.8,4.8,0.0,0,36.8,77.5,29.88,-25.9,0.37,52.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,04:00,43.7,SW@4.3,5.1,0.0,0,36.4,75.5,29.88,-25.9,0.37,52.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,04:15,42.7,S@3.4,5.0,0.0,0,36.3,78.0,29.88,-25.9,0.37,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,04:30,41.8,S@3.0,4.8,0.0,0,36.1,80.2,29.89,-25.9,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,04:45,40.9,SW@3.6,4.4,0.0,0,35.5,80.8,29.89,-25.9,0.37,52.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,05:00,40.4,SW@3.4,5.0,0.0,0,35.3,81.7,29.89,-26.0,0.37,51.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,05:15,39.4,SW@4.3,6.0,0.0,0,34.7,83.1,29.89,-26.0,0.37,51.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,05:30,38.8,S@2.1,5.0,0.0,0,34.4,84.2,29.89,-26.0,0.37,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,05:45,38.2,S@3.1,4.7,0.0,0,34.1,85.1,29.89,-26.0,0.37,51.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,06:00,38.0,SW@3.4,4.3,0.0,1,33.9,85.2,29.9,-26.0,0.37,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,06:15,37.5,SW@3.0,4.8,0.0,6,33.9,86.9,29.9,-26.0,0.37,51.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,06:30,37.0,S@3.5,4.6,0.0,17,33.8,88.1,29.91,-26.0,0.37,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,06:45,38.3,S@3.4,4.0,0.0,48,34.6,86.3,29.91,-26.0,0.37,51.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,07:00,38.4,SW@2.6,4.0,0.0,56,35.4,89.0,29.91,-26.0,0.37,50.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,07:15,38.9,SW@2.4,6.2,0.0,131,36.5,90.8,29.92,-26.0,0.37,50.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,07:30,42.3,SW@2.8,4.6,0.0,185,39.0,88.0,29.91,-26.0,0.37,50.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,07:45,43.4,W@1.8,3.6,0.0,207,39.1,84.6,29.91,-26.0,0.37,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,08:00,44.6,SW@2.1,4.9,0.0,261,38.4,78.9,29.91,-26.0,0.37,50.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,08:15,46.7,S@2.2,3.9,0.0,313,38.3,72.4,29.91,-26.0,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,08:30,47.9,SW@2.6,5.6,0.0,375,38.1,68.7,29.91,-26.0,0.36,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,08:45,49.8,S@3.5,6.4,0.0,401,38.0,63.8,29.91,-26.0,0.36,50.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,09:00,51.3,S@2.1,4.9,0.0,398,38.3,60.9,29.91,-26.0,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,09:15,52.9,S@3.3,6.1,0.0,475,38.2,57.2,29.91,-26.0,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,09:30,54.1,S@3.5,5.6,0.0,523,37.9,54.1,29.9,-26.0,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,09:45,54.9,S@2.4,4.9,0.0,566,37.6,52.0,29.9,-26.0,0.36,50.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,10:00,56.1,S@2.5,5.3,0.0,586,37.6,49.6,29.9,-26.0,0.36,50.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,10:15,56.9,S@2.8,5.8,0.0,579,37.4,47.9,29.89,-26.0,0.36,50.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,10:30,57.5,S@3.0,8.2,0.0,421,36.6,45.4,29.89,-26.0,0.36,50.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,10:45,57.6,SE@3.3,7.5,0.0,407,35.9,44.0,29.89,-26.0,0.36,50.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,11:00,58.4,SE@3.0,6.4,0.0,609,36.4,43.7,29.89,-26.0,0.36,50.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,11:15,60.5,SE@4.1,10.8,0.0,753,37.1,41.7,29.89,-26.0,0.36,51.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,11:30,61.1,E@6.0,11.1,0.0,891,36.8,40.3,29.89,-26.0,0.36,51.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,11:45,62.4,SE@6.0,11.4,0.0,851,36.1,37.4,29.88,-26.0,0.36,51.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,12:00,62.9,SE@6.0,15.2,0.0,729,36.2,37.0,29.87,-26.0,0.36,51.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,12:15,63.0,SE@6.1,11.9,0.0,789,35.6,36.0,29.87,-26.0,0.36,51.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,12:30,63.8,SE@5.8,14.9,0.0,884,36.1,35.7,29.87,-26.0,0.36,52.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,12:45,63.3,SE@4.5,15.1,0.0,902,35.0,34.6,29.86,-25.9,0.36,52.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,13:00,64.4,S@3.7,7.8,0.0,802,34.6,32.9,29.86,-25.9,0.36,52.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,13:15,65.8,SE@6.0,11.2,0.0,785,34.9,31.7,29.86,-25.9,0.36,53.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,13:30,63.8,SE@3.1,10.2,0.0,510,33.9,32.7,29.86,-25.9,0.36,53.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,13:45,63.7,N@4.0,8.9,0.0,635,34.5,33.5,29.86,-25.9,0.36,53.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,14:00,63.2,N@4.4,8.9,0.0,441,33.8,33.2,29.86,-25.9,0.36,54.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,14:15,64.4,NE@3.1,7.1,0.0,928,33.4,31.3,29.85,-25.9,0.36,54.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,14:30,65.0,SE@3.7,8.7,0.0,510,32.7,29.8,29.85,-25.9,0.36,54.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,14:45,64.4,NW@4.6,11.0,0.0,475,31.8,29.4,29.85,-25.8,0.36,55.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,15:00,64.7,W@2.1,5.4,0.0,664,31.8,29.1,29.85,-25.8,0.36,55.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,15:15,67.0,SW@4.5,8.9,0.0,748,32.9,28.0,29.84,-25.8,0.36,55.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,15:30,66.7,SW@3.5,8.1,0.0,445,32.7,28.2,29.85,-25.8,0.36,56.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
2020-04-18,15:45,65.9,S@3.2,9.1,0.0,280,31.7,27.7,29.85,-25.7,0.36,56.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:58.074818
