Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-14,16:15,22.3,SE@1.7,4.8,0.0,1,22.3,100.0,30.01,-48.2,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,16:30,22.0,S@2.1,4.9,0.0,0,22.0,100.0,30.01,-48.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,16:45,22.1,S@1.9,4.4,0.0,0,22.1,100.0,30.01,-48.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,17:00,22.2,SW@1.6,3.8,0.0,0,22.2,100.0,30.01,-48.3,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,17:15,22.3,W@1.5,3.0,0.0,0,22.3,100.0,30.01,-48.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,17:30,22.3,W@2.5,4.7,0.0,0,22.3,100.0,30.01,-48.4,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,17:45,22.2,W@2.1,4.3,0.0,0,22.2,100.0,30.02,-48.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,18:00,22.1,NW@1.8,3.6,0.0,0,22.1,100.0,30.02,-48.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,18:15,22.1,NW@1.7,3.5,0.0,0,22.1,100.0,30.02,-48.5,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,18:30,22.2,NW@1.4,3.7,0.0,0,22.2,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,18:45,22.1,N@1.3,3.0,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,19:00,21.9,NW@1.9,3.6,0.0,0,20.4,99.6,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,19:15,22.1,NW@1.7,3.1,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,19:30,22.1,NW@1.6,3.1,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,19:45,22.2,NW@1.2,2.5,0.0,0,22.2,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,20:00,22.1,W@1.6,3.7,0.0,0,22.1,100.0,30.02,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,20:15,22.0,NE@1.9,3.6,0.0,0,22.0,100.0,30.03,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,20:30,22.0,W@1.7,3.6,0.0,0,20.5,99.8,30.03,-48.6,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,20:45,21.8,W@1.5,4.3,0.0,0,20.3,99.8,30.03,-48.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,21:00,21.5,W@3.0,5.8,0.0,0,21.5,100.0,30.03,-48.7,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,21:15,21.6,W@2.6,4.5,0.0,0,21.6,100.0,30.03,-48.8,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,21:30,21.5,W@2.6,5.1,0.0,0,21.5,100.0,30.04,-48.8,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,21:45,21.3,W@2.6,5.4,0.0,0,21.3,100.0,30.04,-48.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,22:00,20.8,W@2.5,5.9,0.0,0,20.8,100.0,30.04,-48.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,22:15,20.8,NW@2.4,4.4,0.0,0,20.8,100.0,30.04,-48.9,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,22:30,20.9,W@2.7,4.8,0.0,0,20.9,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,22:45,21.0,W@2.6,4.7,0.0,0,21.0,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
2019-12-14,23:00,20.4,W@3.7,7.0,0.0,0,20.4,100.0,30.04,-49.0,0.39,33.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:45:51.051159
