Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-18,08:00,23.4,SW@2.2,3.2,0.0,104,21.2,95.8,29.92,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,08:15,23.7,W@1.4,3.4,0.0,135,22.4,99.9,29.91,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,08:30,25.8,W@1.2,2.5,0.0,164,24.4,98.0,29.91,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,08:45,27.2,NW@0.7,1.5,0.0,222,26.0,98.4,29.9,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,09:00,28.9,NW@0.7,1.7,0.0,282,26.9,94.6,29.9,-9.3,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,09:15,30.8,S@0.5,1.3,0.0,314,26.8,85.8,29.9,-9.4,0.37,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,09:30,34.6,S@1.1,1.7,0.0,348,27.0,73.4,29.89,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,09:45,35.7,SE@1.4,2.1,0.0,350,26.6,69.0,29.89,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,10:00,37.7,S@1.4,2.3,0.0,407,25.8,61.8,29.88,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,10:15,39.3,S@1.5,2.9,0.0,470,26.9,60.6,29.88,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,10:30,38.3,S@0.8,2.6,0.0,507,27.1,63.8,29.87,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,10:45,39.6,SE@0.5,1.5,0.0,532,26.6,59.4,29.87,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,11:00,44.3,S@2.2,4.3,0.0,510,25.7,47.8,29.87,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,11:15,45.3,S@1.8,4.6,0.0,554,26.2,46.9,29.87,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,11:30,45.1,SE@1.3,3.0,0.0,626,25.8,46.5,29.86,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,11:45,45.4,SE@1.8,3.4,0.0,619,24.1,42.8,29.86,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,12:00,48.2,SW@1.6,4.6,0.0,584,23.6,37.8,29.85,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,12:15,48.2,SW@1.3,3.2,0.0,610,23.2,37.1,29.85,-9.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,12:30,47.9,NW@1.2,2.8,0.0,667,23.6,38.2,29.84,-9.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,12:45,49.9,W@0.5,1.0,0.0,702,23.2,34.8,29.84,-9.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,13:00,52.0,SE@1.1,2.9,0.0,707,22.6,31.4,29.83,-9.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,13:15,52.7,S@2.1,4.5,0.0,690,22.1,30.0,29.83,-9.2,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,13:30,52.8,SE@2.9,4.9,0.0,656,22.4,30.2,29.83,-9.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,13:45,53.5,S@3.3,6.1,0.0,609,22.8,30.0,29.82,-9.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,14:00,53.8,S@3.7,6.2,0.0,593,22.7,29.5,29.82,-8.9,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,14:15,54.1,S@4.3,6.9,0.0,621,22.2,28.6,29.82,-8.8,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,14:30,54.8,S@4.3,7.1,0.0,635,23.1,28.9,29.81,-8.7,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,14:45,55.1,S@4.7,7.2,0.0,639,23.1,28.5,29.81,-8.6,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,15:00,55.4,S@4.9,8.0,0.0,617,23.4,28.6,29.81,-8.5,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,15:15,55.3,S@5.6,9.8,0.0,591,23.7,29.2,29.81,-8.4,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,15:30,55.4,S@5.6,9.2,0.0,562,23.3,28.6,29.8,-8.3,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,15:45,54.9,S@6.3,10.9,0.0,532,24.1,30.0,29.8,-8.1,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,16:00,54.5,S@6.6,11.2,0.0,496,25.1,31.7,29.8,-8.0,0.36,34.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,16:15,54.0,S@7.1,11.3,0.0,460,25.6,33.1,29.8,-7.9,0.36,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,16:30,53.4,S@7.9,14.2,0.0,421,26.2,34.6,29.8,-7.9,0.36,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,16:45,53.0,S@7.8,13.0,0.0,381,26.3,35.3,29.81,-7.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,17:00,52.8,S@7.9,15.7,0.0,340,26.3,35.6,29.81,-7.9,0.37,34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,17:15,52.3,S@7.3,11.6,0.0,298,26.2,36.1,29.81,-7.8,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,17:30,51.9,S@7.0,11.4,0.0,255,26.2,36.6,29.81,-7.9,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,17:45,51.4,S@7.0,12.2,0.0,213,26.1,37.1,29.81,-7.9,0.37,34.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,18:00,51.1,S@7.2,13.2,0.0,173,25.7,36.9,29.81,-7.9,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,18:15,50.7,S@6.8,11.1,0.0,135,25.5,37.1,29.81,-7.9,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,18:30,50.5,S@6.4,10.9,0.0,98,25.0,36.6,29.82,-7.9,0.37,34.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,18:45,49.3,S@5.7,9.0,0.0,32,24.4,37.4,29.82,-7.9,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,19:00,48.6,S@6.1,9.3,0.0,14,23.8,37.4,29.83,-7.9,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,19:15,48.1,S@6.1,11.6,0.0,7,23.5,37.6,29.84,-7.9,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,19:30,47.5,S@5.3,9.1,0.0,1,23.5,38.5,29.84,-8.0,0.37,35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,19:45,44.9,S@2.6,6.2,0.0,0,23.7,42.9,29.85,-8.0,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,20:00,42.9,W@1.9,3.3,0.0,0,24.2,47.3,29.86,-8.1,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,20:15,41.9,W@2.5,4.1,0.0,0,24.0,48.7,29.86,-8.1,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,20:30,41.7,SW@2.9,5.4,0.0,0,24.0,49.1,29.87,-8.1,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,20:45,40.5,W@4.4,9.0,0.0,0,24.5,52.6,29.88,-8.2,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,21:00,40.2,SW@4.0,6.0,0.0,0,24.6,53.5,29.89,-8.2,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,21:15,39.9,SW@4.3,6.4,0.0,0,24.5,53.9,29.89,-8.2,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,21:30,38.4,SW@3.2,4.8,0.0,0,24.9,57.9,29.9,-8.2,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,21:45,38.4,SW@3.8,5.2,0.0,0,24.5,57.2,29.9,-8.3,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,22:00,36.6,SW@2.4,4.5,0.0,0,24.7,61.5,29.91,-8.4,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,22:15,35.5,SW@2.6,5.3,0.0,0,24.5,64.1,29.91,-8.4,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,22:30,34.5,S@1.6,2.9,0.0,0,24.6,66.8,29.92,-8.4,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,22:45,33.8,S@2.8,3.8,0.0,0,24.4,68.2,29.93,-8.5,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,23:00,33.2,SW@3.1,3.9,0.0,0,24.0,68.6,29.94,-8.6,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,23:15,33.3,SW@3.1,4.5,0.0,0,24.0,68.4,29.94,-8.6,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,23:30,32.3,SW@2.2,3.6,0.0,0,24.1,71.4,29.94,-8.6,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,23:45,32.0,SW@2.6,4.6,0.0,0,23.9,72.2,29.95,-8.6,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-18,24:00,31.2,SW@2.5,3.9,0.0,0,23.8,74.3,29.95,-8.7,0.37,35.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,00:15,31.4,SW@2.6,4.7,0.0,0,23.8,73.7,29.96,-8.7,0.37,35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,00:30,30.3,SW@2.7,5.3,0.0,0,23.7,77.1,29.96,-8.7,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,00:45,30.1,SW@3.1,5.6,0.0,0,23.6,77.9,29.96,-8.7,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,01:00,29.9,SW@2.3,4.1,0.0,0,23.6,78.5,29.96,-8.7,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,01:15,29.8,SW@2.6,3.9,0.0,0,23.3,77.9,29.97,-8.8,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,01:30,29.1,SW@2.0,4.0,0.0,0,22.9,79.3,29.97,-8.8,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,01:45,29.0,SW@3.6,5.5,0.0,0,22.9,79.4,29.97,-8.8,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,02:00,29.0,SW@1.5,3.1,0.0,0,22.9,79.6,29.97,-8.8,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,02:15,28.7,W@1.8,3.2,0.0,0,22.9,80.5,29.97,-8.8,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,02:30,28.0,W@1.1,2.8,0.0,0,22.7,82.6,29.97,-8.8,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,02:45,27.6,NW@1.2,2.3,0.0,0,22.3,82.7,29.98,-8.9,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,03:00,27.3,SW@2.5,3.6,0.0,0,22.7,85.2,29.98,-8.9,0.37,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,03:15,26.9,SW@2.2,5.1,0.0,0,22.5,86.2,29.98,-8.9,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,03:30,26.0,SW@1.4,2.8,0.0,0,22.0,87.9,29.98,-8.9,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,03:45,25.9,SW@2.1,3.8,0.0,0,21.4,86.3,29.98,-8.9,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,04:00,25.6,W@2.3,3.9,0.0,0,21.4,87.3,29.99,-8.9,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,04:15,25.5,SW@2.9,4.8,0.0,0,21.4,87.5,29.99,-8.9,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,04:30,25.5,SW@1.1,2.0,0.0,0,21.3,87.6,29.99,-9.0,0.38,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,04:45,25.6,SW@1.7,2.9,0.0,0,21.4,87.4,30.0,-9.0,0.38,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,05:00,24.8,SW@2.1,3.8,0.0,0,21.3,90.5,30.01,-9.0,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,05:15,25.2,W@1.6,2.9,0.0,0,20.8,86.8,30.02,-9.0,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,05:30,24.5,W@1.5,3.4,0.0,0,20.8,89.9,30.02,-9.0,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,05:45,24.5,W@1.7,3.4,0.0,0,21.2,91.4,30.02,-9.0,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,06:00,24.6,W@1.9,3.2,0.0,0,21.2,90.7,30.03,-9.0,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,06:15,24.4,SW@1.8,2.6,0.0,0,21.2,91.6,30.03,-9.1,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,06:30,23.7,W@2.0,2.9,0.0,0,20.5,92.2,30.04,-9.1,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,06:45,23.4,W@1.4,2.9,0.0,0,20.1,91.8,30.04,-9.1,0.37,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,07:00,24.1,SW@2.7,3.3,0.0,1,20.4,89.7,30.04,-9.1,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,07:15,23.9,SW@2.1,3.3,0.0,6,20.6,91.6,30.04,-9.1,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,07:30,23.3,W@1.2,2.5,0.0,14,20.5,94.0,30.05,-9.1,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,07:45,24.1,SW@1.7,2.8,0.0,46,20.8,91.6,30.05,-9.1,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,08:00,24.6,W@1.3,2.5,0.0,105,23.2,98.9,30.04,-9.1,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,08:15,26.5,SW@2.5,4.2,0.0,137,25.4,99.2,30.04,-9.1,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,08:30,28.0,SW@1.0,2.0,0.0,167,26.9,98.6,30.03,-9.2,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,08:45,28.6,W@0.7,1.7,0.0,240,27.9,99.3,30.04,-9.2,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,09:00,30.3,SW@0.8,1.4,0.0,290,28.7,95.3,30.04,-9.2,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,09:15,32.5,S@0.7,2.0,0.0,283,28.7,85.9,30.04,-9.2,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,09:30,35.4,SW@1.5,3.5,0.0,332,28.0,74.1,30.05,-9.2,0.37,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,09:45,38.0,SW@2.0,3.1,0.0,356,27.9,66.8,30.04,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,10:00,38.5,S@1.5,3.1,0.0,407,27.3,63.8,30.05,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,10:15,39.9,SW@1.9,4.0,0.0,476,27.1,59.8,30.05,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,10:30,41.6,SW@1.5,3.0,0.0,512,26.9,55.6,30.05,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,10:45,42.2,S@1.1,2.5,0.0,536,26.8,54.2,30.04,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,11:00,42.9,SE@1.6,2.9,0.0,510,26.5,52.0,30.04,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,11:15,44.8,SE@1.3,3.2,0.0,551,26.1,47.7,30.04,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,11:30,47.6,S@1.3,4.0,0.0,629,25.5,41.8,30.04,-9.2,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,11:45,46.0,S@0.8,3.1,0.0,622,25.7,44.8,30.05,-9.2,0.36,34.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,12:00,46.3,SW@0.7,2.0,0.0,590,26.2,45.2,30.04,-9.2,0.36,34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,12:15,48.7,S@2.9,4.9,0.0,605,26.0,41.0,30.04,-9.1,0.36,34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,12:30,49.7,S@2.2,5.0,0.0,662,25.2,38.0,30.04,-9.1,0.36,34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,12:45,50.9,S@2.9,6.0,0.0,680,25.1,36.4,30.04,-9.1,0.36,34.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,13:00,50.9,S@4.6,7.2,0.0,700,25.6,37.2,30.04,-9.0,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,13:15,51.4,S@5.2,8.2,0.0,689,25.4,36.1,30.03,-8.9,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,13:30,52.5,S@4.3,8.0,0.0,623,25.6,35.0,30.03,-8.9,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,13:45,53.4,S@4.9,9.4,0.0,604,25.0,33.0,30.03,-8.8,0.36,34.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,14:00,53.5,S@5.9,9.7,0.0,597,25.0,32.8,30.03,-8.7,0.36,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,14:15,53.9,S@6.1,10.3,0.0,619,25.8,33.4,30.02,-8.6,0.36,34.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,14:30,53.9,SE@6.8,12.4,0.0,645,25.9,33.6,30.02,-8.5,0.36,34.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,14:45,54.2,SE@7.4,12.7,0.0,639,25.5,32.8,30.02,-8.5,0.36,35.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,15:00,54.4,SE@6.9,11.4,0.0,582,26.1,33.3,30.02,-8.4,0.36,35.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,15:15,54.7,SE@6.1,10.7,0.0,576,25.8,32.4,30.02,-8.3,0.36,35.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,15:30,54.7,S@6.5,12.5,0.0,544,26.1,32.9,30.02,-8.2,0.36,35.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
2020-03-19,15:45,54.7,S@6.2,9.6,0.0,514,26.8,33.9,30.02,-8.1,0.36,35.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:27.780347
