Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-24,08:00,28.3,W@0.9,1.8,0.0,60,23.8,85.2,29.94,-10.4,0.37,38.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,08:15,28.7,SW@0.8,1.4,0.0,81,24.6,86.3,29.94,-10.4,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,08:30,29.6,SW@2.2,3.0,0.0,116,25.1,84.7,29.94,-10.4,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,08:45,30.8,SW@2.0,2.8,0.0,147,25.7,81.9,29.94,-10.4,0.37,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,09:00,31.6,W@1.4,2.7,0.0,188,25.9,79.7,29.93,-10.4,0.37,38.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,09:15,33.1,W@1.5,3.2,0.0,315,26.8,77.6,29.92,-10.4,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,09:30,34.8,S@1.2,3.1,0.0,412,26.5,71.4,29.92,-10.4,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,09:45,37.8,SE@2.8,5.5,0.0,438,26.6,63.9,29.92,-10.4,0.37,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,10:00,39.3,S@4.0,6.5,0.0,495,26.8,60.4,29.92,-10.4,0.37,38.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,10:15,39.7,SW@1.6,5.2,0.0,517,26.0,57.6,29.92,-10.4,0.36,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,10:30,40.0,NE@1.5,3.1,0.0,449,24.9,54.6,29.92,-10.4,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,10:45,40.2,N@1.5,3.9,0.0,409,24.1,52.1,29.92,-10.4,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,11:00,41.3,SW@1.4,2.8,0.0,366,23.7,49.2,29.92,-10.3,0.37,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,11:15,43.1,SW@2.9,6.1,0.0,449,23.8,46.3,29.92,-10.3,0.36,37.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,11:30,44.6,SW@2.8,4.8,0.0,524,24.8,45.4,29.91,-10.3,0.36,38.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,11:45,43.5,NW@2.1,5.9,0.0,466,24.2,46.2,29.9,-10.3,0.36,38.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,12:00,45.0,SE@2.9,5.4,0.0,518,23.6,42.6,29.9,-10.3,0.36,38.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,12:15,46.0,SW@2.6,5.4,0.0,551,22.6,39.3,29.89,-10.3,0.36,38.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,12:30,47.3,S@3.5,8.8,0.0,638,22.7,37.5,29.89,-10.3,0.36,38.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,12:45,48.3,S@4.9,8.5,0.0,738,22.5,35.8,29.89,-10.3,0.36,38.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,13:00,47.8,SW@3.5,6.9,0.0,655,21.1,34.4,29.88,-10.3,0.36,39.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,13:15,48.2,S@6.7,15.5,0.0,726,21.3,34.2,29.88,-10.3,0.36,39.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,13:30,48.8,SE@5.8,12.8,0.0,765,21.7,33.9,29.88,-10.3,0.36,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,13:45,49.7,SE@7.4,13.5,0.0,777,22.7,34.4,29.87,-10.3,0.36,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,14:00,49.5,S@6.2,13.1,0.0,776,22.0,33.5,29.87,-10.3,0.36,40.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,14:15,49.4,SE@6.0,12.2,0.0,719,21.3,32.7,29.87,-10.3,0.36,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,14:30,49.2,SE@4.9,10.4,0.0,675,20.5,31.8,29.86,-10.3,0.36,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,14:45,49.2,SE@6.2,12.2,0.0,560,21.0,32.4,29.85,-10.3,0.36,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,15:00,48.6,SE@3.1,6.9,0.0,482,19.8,31.6,29.85,-10.3,0.36,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,15:15,48.4,S@4.5,8.9,0.0,318,19.6,31.5,29.85,-10.3,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,15:30,48.8,SW@4.7,8.8,0.0,495,20.2,32.0,29.84,-10.3,0.36,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,15:45,49.5,S@3.4,10.2,0.0,449,20.6,31.6,29.84,-10.3,0.36,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,16:00,49.0,S@6.4,13.3,0.0,367,20.6,32.2,29.84,-10.3,0.37,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,16:15,49.2,S@6.8,13.5,0.0,401,20.6,32.0,29.83,-10.3,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,16:30,48.8,S@6.1,11.6,0.0,336,20.2,31.9,29.83,-10.3,0.36,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,16:45,48.5,SE@4.5,10.5,0.0,298,19.5,31.4,29.82,-10.3,0.36,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,17:00,48.9,SE@4.8,9.8,0.0,262,20.0,31.6,29.82,-10.3,0.36,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,17:15,49.0,SE@4.2,10.6,0.0,371,20.3,31.8,29.82,-10.3,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,17:30,49.5,SE@4.9,8.2,0.0,290,20.7,31.8,29.82,-10.4,0.36,43.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,17:45,48.5,SE@4.1,8.0,0.0,113,20.0,32.1,29.82,-10.4,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,18:00,47.2,N@3.8,9.0,0.0,62,19.8,33.4,29.82,-10.4,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,18:15,45.9,W@2.9,5.1,0.0,48,21.0,36.8,29.83,-10.4,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,18:30,45.3,S@2.5,4.0,0.0,44,21.6,38.5,29.83,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,18:45,45.1,SE@2.5,5.7,0.0,32,22.2,40.0,29.84,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,19:00,44.8,E@1.5,4.1,0.0,17,21.3,38.9,29.84,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,19:15,43.8,N@3.1,7.3,0.0,7,22.5,42.7,29.84,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,19:30,43.3,NW@3.4,7.5,0.0,1,23.2,44.6,29.84,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,19:45,42.2,W@3.9,5.9,0.0,0,23.4,46.9,29.84,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,20:00,41.9,SW@4.5,8.0,0.0,0,23.3,47.5,29.84,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,20:15,42.0,W@4.4,7.1,0.0,0,23.8,48.1,29.85,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,20:30,41.7,SW@2.5,5.1,0.0,0,24.4,49.9,29.85,-10.4,0.37,44.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,20:45,42.4,W@3.9,7.4,0.0,0,23.8,47.5,29.85,-10.4,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,21:00,43.4,N @3.2,6.8,0.0,0,23.5,45.1,29.84,-10.4,0.37,44.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,21:15,40.9,W@2.5,4.4,0.0,0,24.5,51.6,29.85,-10.4,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,21:30,40.8,W@2.0,4.7,0.0,0,24.1,51.1,29.85,-10.4,0.37,43.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,21:45,40.1,NW@3.5,9.2,0.0,0,24.5,53.5,29.86,-10.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,22:00,40.0,W@3.7,7.7,0.0,0,24.3,53.2,29.86,-10.4,0.37,43.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,22:15,39.1,W@1.8,3.7,0.0,0,24.8,56.1,29.87,-10.4,0.37,43.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,22:30,38.3,S@3.1,4.4,0.0,0,25.1,58.7,29.87,-10.4,0.37,43.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,22:45,38.0,SW@2.9,4.0,0.0,0,25.1,59.4,29.87,-10.4,0.37,43.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,23:00,37.1,SW@1.8,5.4,0.0,0,25.8,63.4,29.87,-10.5,0.37,43.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,23:15,36.8,S@3.1,4.0,0.0,0,25.3,63.0,29.87,-10.4,0.37,43.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,23:30,36.8,SW@2.6,3.7,0.0,0,24.9,61.7,29.87,-10.4,0.37,43.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,23:45,36.1,SW@2.3,3.7,0.0,0,25.2,64.5,29.87,-10.4,0.37,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-24,24:00,35.9,S@2.5,3.5,0.0,0,25.4,65.3,29.87,-10.5,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,00:15,36.1,S@3.8,4.4,0.0,0,25.3,64.6,29.88,-10.5,0.37,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,00:30,36.2,S@3.6,4.7,0.0,0,25.6,65.1,29.88,-10.4,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,00:45,35.1,S@3.0,4.1,0.0,0,25.9,68.8,29.88,-10.4,0.37,42.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,01:00,34.7,S@2.6,4.0,0.0,0,26.1,70.5,29.88,-10.5,0.37,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,01:15,34.0,S@2.1,4.7,0.0,0,26.5,73.8,29.88,-10.4,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,01:30,33.9,S@2.5,4.2,0.0,0,26.6,74.5,29.88,-10.4,0.37,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,01:45,33.9,S@2.2,3.1,0.0,0,26.6,74.6,29.89,-10.4,0.37,42.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,02:00,33.7,SW@2.3,3.8,0.0,0,26.9,76.1,29.89,-10.5,0.37,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,02:15,33.9,SW@1.6,3.3,0.0,0,27.1,75.9,29.89,-10.5,0.37,41.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,02:30,33.6,S@2.3,3.3,0.0,0,27.4,77.9,29.89,-10.5,0.37,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,02:45,33.4,S@2.4,3.7,0.0,0,26.9,76.8,29.89,-10.5,0.37,41.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,03:00,33.3,SW@2.3,3.2,0.0,0,26.8,77.0,29.9,-10.5,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,03:15,33.1,SW@3.1,4.0,0.0,0,27.0,78.1,29.9,-10.5,0.37,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,03:30,32.9,S@2.6,3.6,0.0,0,27.1,79.0,29.9,-10.5,0.37,41.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,03:45,33.1,S@1.7,2.8,0.0,0,27.1,78.6,29.9,-10.5,0.37,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,04:00,32.8,S@1.9,3.4,0.0,0,27.1,79.2,29.9,-10.5,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,04:15,32.3,SW@1.9,3.6,0.0,0,27.1,80.7,29.91,-10.5,0.37,41.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,04:30,32.1,SW@2.9,3.7,0.0,0,26.9,80.9,29.91,-10.5,0.37,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,04:45,31.5,SW@2.9,3.6,0.0,0,26.3,81.4,29.92,-10.5,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,05:00,30.6,SW@2.3,3.5,0.0,0,25.5,82.3,29.92,-10.5,0.37,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,05:15,30.3,SW@3.1,4.1,0.0,0,24.9,81.3,29.92,-10.5,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,05:30,29.1,NW@1.0,3.7,0.0,0,24.6,84.6,29.92,-10.5,0.37,40.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,05:45,28.9,SW@2.2,3.5,0.0,0,24.5,85.4,29.93,-10.5,0.37,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,06:00,29.0,SW@2.7,3.7,0.0,0,24.5,85.2,29.93,-10.5,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,06:15,28.7,S@1.8,3.3,0.0,0,24.9,87.4,29.93,-10.5,0.37,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,06:30,29.1,SW@2.4,3.3,0.0,0,25.1,86.7,29.94,-10.6,0.37,40.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,06:45,29.3,SW@2.7,4.2,0.0,0,25.1,85.8,29.94,-10.5,0.37,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,07:00,29.3,SW@2.7,4.0,0.0,4,25.1,85.8,29.94,-10.6,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,07:15,29.2,W@2.7,5.2,0.0,18,25.1,86.3,29.94,-10.6,0.37,40.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,07:30,29.8,SW@2.6,4.8,0.0,39,25.6,85.9,29.94,-10.6,0.37,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,07:45,30.8,S@2.1,4.1,0.0,97,27.0,86.4,29.94,-10.6,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,08:00,31.7,SE@3.2,4.9,0.0,133,29.1,90.7,29.94,-10.6,0.37,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,08:15,32.0,SE@4.1,6.9,0.0,106,28.4,87.0,29.94,-10.6,0.37,39.8,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,08:30,31.8,S@2.9,5.9,0.0,71,27.1,82.7,29.94,-10.6,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,08:45,33.2,SE@2.8,4.6,0.0,215,28.3,81.9,29.94,-10.6,0.37,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,09:00,35.9,S@2.8,4.4,0.0,309,29.7,78.1,29.93,-10.6,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,09:15,37.5,SE@3.8,5.7,0.0,322,28.6,69.9,29.93,-10.6,0.37,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,09:30,39.7,N @3.4,7.0,0.0,394,26.0,57.7,29.93,-10.6,0.37,39.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,09:45,40.8,N @5.7,11.9,0.0,404,22.7,48.1,29.93,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,10:00,41.6,N@4.6,11.0,0.0,426,21.7,44.8,29.93,-10.6,0.36,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,10:15,42.6,NW@6.6,13.1,0.0,512,21.2,42.2,29.93,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,10:30,43.0,NW@5.6,11.5,0.0,553,20.7,40.5,29.92,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,10:45,43.8,NW@6.9,12.5,0.0,585,20.4,38.8,29.92,-10.6,0.36,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,11:00,44.0,NW@8.1,14.5,0.0,567,19.3,36.7,29.92,-10.6,0.37,39.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,11:15,44.5,NW@7.6,14.1,0.0,582,18.4,34.8,29.92,-10.6,0.36,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,11:30,44.9,NW@7.9,13.4,0.0,669,18.7,34.7,29.92,-10.6,0.36,39.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,11:45,45.3,NW@6.9,12.6,0.0,662,17.8,32.8,29.92,-10.6,0.36,39.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,12:00,45.8,NW@10.0,17.8,0.0,625,17.8,32.2,29.91,-10.6,0.36,39.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,12:15,46.2,N@10.2,18.9,0.0,666,17.0,30.6,29.91,-10.6,0.36,40.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,12:30,47.0,NW@10.8,18.4,0.0,741,17.1,29.9,29.91,-10.6,0.36,40.4,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,12:45,47.3,NW@12.6,20.2,0.0,779,16.7,29.0,29.91,-10.6,0.36,40.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,13:00,47.9,NW@13.4,22.2,0.0,773,16.0,27.6,29.91,-10.6,0.36,40.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,13:15,47.3,NW@11.9,18.6,0.0,549,15.3,27.3,29.91,-10.6,0.36,41.0,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,13:30,47.7,NW@12.2,17.5,0.0,600,15.6,27.2,29.91,-10.6,0.36,41.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,13:45,48.2,NW@10.9,18.7,0.0,630,15.0,26.1,29.91,-10.7,0.36,41.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,14:00,48.9,NW@12.3,21.6,0.0,708,15.6,26.1,29.91,-10.6,0.36,41.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,14:15,48.1,NW@11.6,18.2,0.0,507,14.8,26.0,29.91,-10.7,0.36,41.7,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,14:30,48.7,NW@10.3,17.4,0.0,691,14.9,25.5,29.91,-10.7,0.36,41.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,14:45,48.7,NW@11.8,20.5,0.0,600,15.7,26.5,29.91,-10.7,0.36,42.1,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,15:00,48.3,NW@11.0,19.2,0.0,582,14.8,25.8,29.91,-10.7,0.36,42.3,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,15:15,48.4,NW@10.3,18.1,0.0,526,14.0,24.8,29.9,-10.7,0.36,42.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,15:30,49.2,NW@9.8,17.1,0.0,607,13.7,23.8,29.9,-10.7,0.36,42.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
2020-03-25,15:45,49.1,NW@11.0,17.6,0.0,588,14.4,24.6,29.9,-10.7,0.36,42.9,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:47:34.013508
