Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,15:15,42.0,W@4.3,5.5,0.02,58,33.6,72.0,29.71,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,15:30,40.7,W@3.2,5.2,0.01,25,32.3,71.8,29.72,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,15:45,39.9,W@1.6,3.2,0.0,20,31.8,72.5,29.73,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,16:00,40.2,W@3.4,6.2,0.0,14,31.4,70.4,29.73,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,16:15,38.0,S@2.0,4.4,0.0,8,30.9,75.5,29.73,-63.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,16:30,38.4,SW@2.8,5.0,0.0,2,30.8,73.7,29.74,-63.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,16:45,36.3,N@1.7,4.9,0.0,0,31.1,81.3,29.75,-63.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,17:00,36.3,NW@2.7,4.2,0.0,0,31.2,81.6,29.75,-63.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,17:15,34.5,NW@3.3,7.1,0.0,0,30.2,84.1,29.75,-63.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,17:30,34.0,NW@2.7,4.6,0.0,0,29.4,83.2,29.75,-63.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,17:45,32.2,S@2.4,5.6,0.0,0,29.1,88.1,29.75,-63.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,18:00,31.3,S@2.6,4.2,0.0,0,28.0,88.1,29.74,-63.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,18:15,32.0,SW@2.8,4.8,0.0,0,28.7,87.9,29.74,-63.7,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,18:30,31.6,W@2.6,5.1,0.0,0,28.9,90.5,29.74,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,18:45,31.4,NW@2.7,5.1,0.0,0,29.3,92.5,29.74,-63.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,19:00,31.3,W@2.8,5.1,0.0,0,29.6,94.2,29.74,-63.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,19:15,31.0,N@2.2,3.4,0.0,0,29.7,95.9,29.74,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,19:30,30.7,SW@2.4,4.6,0.0,0,29.5,96.4,29.74,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,19:45,30.3,SE@3.4,6.1,0.0,0,29.5,98.0,29.75,-63.8,0.37,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,20:00,31.2,NW@3.0,6.0,0.0,0,29.8,95.7,29.74,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,20:15,30.6,S@1.7,3.8,0.0,0,29.9,98.7,29.74,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,20:30,30.5,N@2.8,6.3,0.0,0,29.7,97.9,29.73,-63.7,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,20:45,30.8,W@3.8,6.3,0.0,0,29.7,96.6,29.74,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,21:00,31.2,SW@3.0,6.7,0.0,0,30.1,96.9,29.75,-63.8,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,21:15,30.5,NW@1.9,3.9,0.0,0,29.9,98.9,29.77,-63.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,21:30,30.0,NW@2.6,6.1,0.0,0,29.1,98.0,29.79,-63.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,21:45,30.8,N @2.3,5.7,0.0,0,29.9,97.3,29.79,-63.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,22:00,29.9,SW@2.8,6.5,0.0,0,29.0,98.3,29.8,-63.8,0.38,33.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,22:15,29.9,W@2.7,5.9,0.0,0,29.1,98.6,29.8,-63.7,0.38,33.5,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,22:30,29.9,W@2.0,5.1,0.0,0,28.8,97.3,29.81,-63.7,0.38,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,22:45,29.9,NW@3.4,8.0,0.0,0,28.9,97.6,29.82,-63.7,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
2020-01-01,23:00,30.2,SW@2.4,4.8,0.0,0,29.1,97.0,29.82,-63.7,0.37,33.6,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:08.977150
