Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg, 8 in. SWP kPa, Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-05,07:00,21.2,NW@0.8,1.2,0.0,0,19.7,99.8,30.07,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,07:15,21.3,NW@1.6,2.1,0.0,0,19.7,99.3,30.07,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,07:30,21.5,NW@1.2,2.1,0.0,0,21.5,100.0,30.07,-25.8,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,07:45,21.6,N@1.2,1.9,0.0,3,21.6,100.0,30.07,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,08:00,21.7,NE@0.7,1.3,0.0,5,21.7,100.0,30.07,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,08:15,21.8,NE@0.7,1.6,0.0,11,21.8,100.0,30.06,-25.7,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,08:30,21.9,N@1.3,2.3,0.0,16,20.4,99.7,30.06,-25.8,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,08:45,22.2,N @0.9,1.5,0.0,16,22.2,100.0,30.06,-25.8,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,09:00,22.6,N @0.6,1.3,0.0,25,22.6,100.0,30.07,-25.8,0.38,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,09:15,22.8,NE@0.9,1.5,0.0,36,22.8,100.0,30.06,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,09:30,23.1,NW@1.6,2.2,0.0,46,23.1,100.0,30.05,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,09:45,23.3,N@1.8,2.6,0.0,46,23.3,100.0,30.04,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,10:00,23.6,N@1.5,2.7,0.0,42,22.3,99.7,30.04,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,10:15,24.1,N @1.3,2.4,0.0,58,22.7,99.2,30.04,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,10:30,24.2,NW@1.7,2.6,0.0,66,22.9,99.5,30.03,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,10:45,24.2,W@2.2,3.6,0.0,67,23.0,99.8,30.03,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,11:00,24.4,W@3.4,4.7,0.0,69,22.9,98.6,30.02,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,11:15,24.7,NW@2.7,4.9,0.0,67,22.9,97.4,30.03,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,11:30,25.7,NW@0.7,2.1,0.0,78,23.5,94.9,30.02,-25.8,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,11:45,26.6,NW@1.0,1.5,0.0,95,24.2,93.9,30.01,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,12:00,27.4,NW@1.4,2.0,0.0,111,25.1,94.2,30.0,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,12:15,27.0,N@1.6,1.9,0.0,99,24.9,94.8,30.0,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,12:30,26.3,N @2.3,3.4,0.0,111,24.7,97.1,29.99,-25.9,0.37,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,12:45,27.7,N @1.2,2.2,0.0,131,24.9,91.6,29.98,-26.0,0.47,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,13:00,29.2,NW@0.8,2.0,0.0,132,25.3,87.2,29.98,-26.0,0.59,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,13:15,28.9,NW@1.3,2.5,0.0,112,25.5,88.8,29.98,-26.0,0.63,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,13:30,28.8,NE@1.4,2.5,0.0,113,25.2,88.4,29.97,-26.0,0.59,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,13:45,29.5,N@1.2,2.1,0.0,116,25.1,85.1,29.97,-26.0,0.55,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,14:00,28.7,NW@2.5,3.4,0.0,112,24.9,87.6,29.97,-25.9,0.47,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,14:15,28.8,N @1.7,3.1,0.0,89,24.4,85.5,29.96,-25.9,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,14:30,28.4,N@2.1,3.3,0.0,92,24.2,86.4,29.96,-25.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,14:45,28.9,NW@1.1,2.3,0.0,60,24.2,84.3,29.96,-25.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,15:00,28.9,NE@0.9,2.1,0.0,62,24.1,83.8,29.96,-25.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,15:15,28.5,NE@1.6,2.9,0.0,68,24.1,85.7,29.96,-25.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,15:30,28.8,NW@1.4,2.6,0.0,57,24.5,85.9,29.96,-25.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,15:45,28.5,NW@1.5,2.9,0.0,44,24.5,86.8,29.96,-25.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,16:00,28.7,N @1.1,2.6,0.0,31,24.0,84.3,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,16:15,28.3,SW@1.1,2.4,0.0,24,23.9,85.6,29.96,-25.9,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,16:30,28.2,NE@1.0,2.0,0.0,14,23.9,86.0,29.97,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,16:45,28.0,N@0.9,1.7,0.0,8,23.9,86.8,29.97,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,17:00,27.6,NW@1.3,2.5,0.0,3,23.8,87.9,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,17:15,27.3,W@1.6,3.4,0.0,0,23.3,87.4,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,17:30,26.9,NW@1.7,2.8,0.0,0,23.2,88.6,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,17:45,26.8,W@2.1,3.8,0.0,0,23.2,89.3,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,18:00,26.7,W@1.8,3.0,0.0,0,23.3,90.1,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,18:15,26.7,SW@1.1,2.0,0.0,0,23.7,91.6,29.95,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,18:30,26.2,NW@2.0,3.7,0.0,0,23.6,93.5,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,18:45,26.6,W@2.4,3.4,0.0,0,23.7,91.9,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,19:00,26.5,NW@3.0,4.5,0.0,0,24.1,94.2,29.96,-25.8,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,19:15,26.6,N@1.9,4.0,0.0,0,24.2,94.1,29.95,-25.7,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,19:30,26.4,NW@2.0,2.9,0.0,0,24.2,94.7,29.95,-25.7,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,19:45,26.6,NW@1.7,3.1,0.0,0,24.2,93.8,29.94,-25.7,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,20:00,26.7,SE@1.2,2.5,0.0,0,24.2,93.7,29.94,-25.7,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,20:15,26.4,NW@1.3,3.0,0.0,0,24.4,95.5,29.95,-25.7,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,20:30,26.4,SW@1.4,2.8,0.0,0,24.3,95.0,29.95,-25.6,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,20:45,26.4,NE@2.2,3.3,0.0,0,24.7,97.0,29.95,-25.6,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,21:00,26.5,SW@2.0,3.8,0.0,0,24.7,96.6,29.94,-25.6,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,21:15,26.7,W@1.8,4.3,0.0,0,24.7,95.6,29.94,-25.6,0.39,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,21:30,26.8,NE@1.5,2.8,0.0,0,25.2,97.1,29.95,-25.7,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,21:45,26.9,N @1.5,2.9,0.0,0,25.3,96.9,29.95,-25.6,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,22:00,27.1,W@1.4,2.8,0.0,0,25.8,98.1,29.96,-25.6,0.42,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,22:15,27.1,NE@1.2,1.9,0.0,0,25.8,97.9,29.96,-25.5,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,22:30,27.3,NW@0.6,1.2,0.0,0,25.8,97.2,29.97,-25.5,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,22:45,27.5,N @1.0,2.2,0.0,0,25.9,96.8,29.96,-25.5,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,23:00,27.5,N@1.2,2.1,0.0,0,25.9,96.3,29.96,-25.5,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,23:15,27.7,NW@2.4,4.5,0.0,0,25.9,96.0,29.97,-25.5,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,23:30,27.7,NW@2.3,4.0,0.0,0,26.4,97.7,29.97,-25.5,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,23:45,27.7,NW@1.2,2.2,0.0,0,26.4,97.4,29.97,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-05,24:00,27.9,W@2.5,4.3,0.0,0,26.7,98.1,29.97,-25.5,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,00:15,28.1,W@1.2,3.2,0.0,0,26.9,97.9,29.96,-25.5,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,00:30,28.2,N @1.3,1.9,0.0,0,26.9,97.3,29.96,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,00:45,28.2,NW@1.7,3.0,0.0,0,26.7,96.7,29.96,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,01:00,28.2,NW@2.3,2.9,0.0,0,26.9,97.4,29.97,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,01:15,28.2,W@1.7,3.1,0.0,0,26.9,97.3,29.97,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,01:30,28.5,W@2.2,4.5,0.0,0,27.3,97.5,29.97,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,01:45,28.9,NW@3.2,4.9,0.0,0,27.5,96.6,29.97,-25.3,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,02:00,28.8,N@2.0,3.6,0.0,0,27.5,97.0,29.97,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,02:15,28.7,NW@1.5,3.2,0.0,0,27.5,97.2,29.97,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,02:30,28.6,W@2.4,3.4,0.0,0,27.8,99.0,29.98,-25.4,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,02:45,28.7,NW@2.8,3.9,0.0,0,27.9,99.2,29.97,-25.4,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,03:00,28.9,NW@1.8,3.8,0.0,0,28.0,98.5,29.98,-25.4,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,03:15,28.7,NE@1.4,2.7,0.0,0,27.9,99.2,29.98,-25.3,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,03:30,28.3,SE@1.5,2.5,0.0,0,28.3,100.0,29.99,-25.3,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,03:45,28.3,W@2.4,3.2,0.0,0,27.4,99.0,30.0,-25.3,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,04:00,28.3,NW@3.3,5.3,0.0,0,27.4,99.1,29.99,-25.3,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,04:15,28.3,NW@3.8,5.3,0.0,0,27.6,99.9,29.99,-25.3,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,04:30,28.3,NW@1.5,3.2,0.0,0,27.5,99.8,29.99,-25.2,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,04:45,28.3,W@2.1,3.7,0.0,0,28.3,100.0,29.99,-25.2,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,05:00,28.7,NW@4.0,5.4,0.0,0,27.9,99.3,30.0,-25.2,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,05:15,28.8,NW@3.7,5.6,0.0,0,28.0,99.1,30.0,-25.2,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,05:30,28.7,W@4.9,7.0,0.0,0,27.9,99.2,30.0,-25.1,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,05:45,29.0,NW@4.8,7.1,0.0,0,28.1,98.7,30.0,-25.1,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,06:00,28.8,NW@3.9,6.7,0.0,0,28.1,99.4,30.0,-25.1,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,06:15,28.5,NW@1.9,4.7,0.0,0,27.8,99.9,30.0,-25.1,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,06:30,28.5,SW@2.0,3.2,0.0,0,27.9,100.0,30.01,-25.1,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,06:45,28.7,W@1.7,2.8,0.0,0,27.9,99.2,30.02,-25.0,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,07:00,28.1,SE@2.0,4.1,0.0,0,27.4,99.9,30.02,-25.0,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,07:15,28.1,S@1.3,3.0,0.0,0,27.4,99.8,30.02,-25.0,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,07:30,28.0,SE@1.2,2.6,0.0,1,28.0,100.0,30.02,-25.0,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,07:45,28.1,N @1.6,3.3,0.0,4,27.3,99.7,30.02,-24.9,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,08:00,27.9,E@1.1,2.1,0.0,11,27.2,99.9,30.02,-24.9,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,08:15,28.1,NE@1.3,4.2,0.0,21,27.4,99.8,30.02,-25.0,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,08:30,28.1,N @1.6,3.4,0.0,34,27.4,99.9,30.02,-25.0,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,08:45,28.5,SE@2.2,4.3,0.0,43,27.8,99.9,30.02,-25.0,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,09:00,28.8,SE@1.7,3.8,0.0,47,28.8,100.0,30.02,-24.9,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,09:15,29.2,E@1.5,3.3,0.0,58,28.6,99.9,30.02,-25.0,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,09:30,29.5,NW@1.7,3.0,0.0,75,29.5,100.0,30.02,-25.0,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,09:45,30.0,N@1.3,2.9,0.0,83,29.6,100.0,30.01,-25.0,0.43,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,10:00,30.2,SE@1.1,2.0,0.0,97,29.7,99.4,30.01,-25.2,0.47,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,10:15,30.9,E@1.7,3.7,0.0,112,30.5,99.7,30.02,-25.1,0.53,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,10:30,31.5,E@1.7,3.4,0.0,118,31.2,99.5,30.02,-25.1,0.58,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,10:45,31.8,E@1.7,3.5,0.0,123,31.6,99.4,30.02,-24.9,0.43,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,11:00,32.2,E@1.9,3.6,0.0,125,31.9,99.1,30.02,-24.9,0.42,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,11:15,32.9,NE@1.2,2.6,0.0,122,32.1,97.0,30.02,-24.9,0.41,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,11:30,32.5,NW@3.1,4.3,0.0,136,32.3,99.5,30.02,-24.7,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,11:45,33.0,NW@1.9,2.7,0.0,157,32.5,98.0,30.01,-24.8,0.4,34.2,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,12:00,33.3,N@1.8,2.9,0.0,176,32.9,98.3,30.01,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,12:15,34.1,N@1.9,2.8,0.0,173,33.1,96.0,30.0,-24.7,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,12:30,34.6,NW@2.4,3.7,0.0,181,33.1,94.2,29.99,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,12:45,34.4,N@1.9,2.8,0.0,184,32.8,94.1,29.99,-24.8,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,13:00,34.5,N@1.6,2.0,0.0,187,33.2,94.6,29.98,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,13:15,34.8,N@1.5,2.1,0.0,194,33.2,93.7,29.98,-24.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,13:30,35.9,N@1.3,1.9,0.0,199,33.2,89.6,29.97,-24.6,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,13:45,36.6,NW@1.6,2.3,0.0,220,33.2,87.1,29.97,-24.6,0.39,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,14:00,37.1,N @1.1,1.3,0.0,187,33.2,85.6,29.97,-24.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,14:15,36.0,E@1.0,1.7,0.0,152,33.0,88.8,29.96,-24.5,0.38,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,14:30,35.7,N @1.5,2.2,0.02,134,32.5,88.0,29.96,-24.5,0.41,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,14:45,36.1,NW@1.5,2.5,0.01,110,32.8,87.7,29.96,-24.5,0.43,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
2020-02-06,15:00,35.6,N@1.3,2.3,0.01,76,32.4,88.1,29.96,-24.5,0.49,,"Twin.Lakes, Winthrop, Okanogan County",100029,Twin.Lakes,2020-06-01 21:46:45.283858
