Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-06,20:45,43.8,32.7,64.8,0.0,W@2.5,4.2,0.0,0,57.2,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,21:00,43.4,33.6,68.2,0.0,N @2.9,3.9,0.0,0,57.1,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,21:15,41.3,33.0,72.0,0.0,S@1.8,3.5,0.0,0,57.1,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,21:30,41.1,33.2,73.5,0.0,SE@1.5,2.8,0.01,0,57.0,57.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,21:45,41.4,32.8,71.3,0.0,S@2.0,4.2,0.0,0,57.0,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,22:00,41.4,32.5,70.5,0.0,W@2.8,3.9,0.0,0,57.0,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,22:15,39.5,32.2,75.0,0.0,SW@2.8,3.5,0.0,0,56.9,57.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,22:30,39.9,34.3,80.3,0.0,S@2.3,3.5,0.01,0,56.9,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,22:45,40.5,34.1,77.6,0.0,SW@2.6,3.9,0.01,0,56.8,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,23:00,39.7,34.2,80.3,0.0,S@3.0,3.9,0.02,0,56.7,57.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,23:15,39.9,33.5,77.7,0.0,W@1.4,3.5,0.01,0,56.7,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,23:30,35.9,34.3,93.7,0.0,NW@2.4,3.5,0.02,0,56.6,57.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,23:45,34.7,34.5,99.3,0.0,NW@1.8,3.1,0.04,0,56.5,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-06,24:00,33.9,33.8,99.3,0.0,SE@0.6,3.1,0.06,0,56.5,57.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,00:15,35.1,34.9,99.4,0.0,SE@0.9,3.5,0.07,0,56.4,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,00:30,35.4,35.2,99.3,0.0,W@2.2,3.9,0.06,0,56.4,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,00:45,35.0,34.8,99.3,0.0,SW@2.0,4.2,0.04,0,56.3,57.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,01:00,35.9,35.7,99.3,0.0,N@0.7,2.8,0.06,0,56.2,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,01:15,34.4,34.3,99.3,0.0,N @2.5,4.2,0.05,0,56.2,57.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,01:30,33.5,33.3,99.3,0.0,W@2.1,3.9,0.05,0,56.1,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,01:45,30.3,29.8,99.4,0.0,SW@0.3,2.4,0.07,0,56.0,57.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,02:00,31.5,31.2,99.4,0.0,SE@2.1,4.2,0.1,0,56.0,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,02:15,32.5,32.4,99.4,0.0,SE@2.9,3.9,0.1,0,55.9,57.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,02:30,32.8,32.6,99.4,0.0,SE@2.7,3.9,0.09,0,55.8,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,02:45,32.8,32.6,99.4,0.0,E@0.9,2.4,0.1,0,55.8,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,03:00,30.8,30.3,99.4,0.0,NE@1.9,4.9,0.09,0,55.7,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,03:15,29.2,28.5,99.4,0.0,S@1.2,2.8,0.11,0,55.6,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,03:30,28.7,28.0,99.5,0.0,S@0.3,1.7,0.15,0,55.6,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,03:45,30.5,30.0,99.5,0.0,NW@2.0,3.5,0.22,0,55.5,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,04:00,29.6,29.0,99.5,0.0,N@2.7,4.2,0.22,0,55.5,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,04:15,29.8,29.2,99.5,0.0,N@1.0,3.5,0.22,0,55.4,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,04:30,28.6,27.8,99.5,0.0,SE@2.7,4.2,0.25,0,55.3,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,04:45,28.9,28.2,99.5,0.0,SW@1.5,4.6,0.28,0,55.3,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,05:00,29.8,29.3,99.5,0.0,NE@0.9,3.5,0.34,0,55.2,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,05:15,30.0,29.5,99.5,0.0,N@1.3,2.8,0.38,0,55.1,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,05:30,28.5,27.8,99.5,0.0,W@2.0,3.5,0.41,0,55.1,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,05:45,26.6,25.6,99.5,0.0,SW@0.9,2.8,0.18,0,55.0,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,06:00,27.9,27.1,99.5,0.0,N @0.0,0.0,0.17,0,54.9,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,06:15,27.7,26.9,99.5,0.0,NW@2.1,3.1,0.19,0,54.9,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,06:30,26.8,25.9,99.5,0.0,NW@2.5,3.9,0.18,0,54.8,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,06:45,26.7,25.7,99.5,0.0,NW@1.7,3.1,0.17,1,54.8,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,07:00,27.1,26.2,99.5,0.0,NW@2.2,3.5,0.17,6,54.7,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,07:15,26.8,25.9,99.5,0.0,S@0.4,2.8,0.16,14,54.6,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,07:30,27.7,26.8,99.5,0.0,NW@2.3,3.1,0.2,41,54.6,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,07:45,29.5,28.9,99.5,0.0,NW@0.6,2.8,0.39,111,54.5,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,08:00,31.4,31.0,99.5,0.0,SW@0.5,2.1,0.68,156,54.5,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,08:15,32.8,32.7,99.5,0.0,SW@0.7,2.4,0.72,113,54.4,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,08:30,32.9,32.7,99.5,0.0,NW@1.2,2.8,0.52,55,54.4,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,08:45,33.0,32.9,99.5,0.0,W@0.2,2.4,0.3,63,54.3,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,09:00,34.0,33.9,99.4,0.0,N @0.0,0.0,0.13,99,54.3,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,09:15,34.6,34.5,99.4,0.0,N@0.9,2.4,0.04,66,54.2,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,09:30,36.2,36.1,99.4,0.0,NE@0.5,2.8,0.02,154,54.2,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,09:45,36.9,36.7,99.4,0.0,SE@1.9,3.9,0.02,179,54.2,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,10:00,39.3,39.1,99.3,0.0,SE@3.2,4.9,0.0,370,54.1,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,10:15,42.7,40.5,91.7,0.0,SE@2.2,3.9,0.0,322,54.1,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,10:30,43.5,39.3,84.9,0.0,SE@3.3,4.6,0.0,391,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,10:45,45.1,39.1,79.6,0.0,SE@3.0,4.2,0.0,408,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,11:00,47.4,38.4,70.7,0.0,SW@1.7,3.9,0.0,431,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,11:15,48.6,38.3,67.5,0.0,NW@2.5,4.2,0.0,441,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,11:30,49.3,38.1,64.9,0.0,NW@3.4,5.7,0.0,304,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,11:45,50.0,37.9,62.9,0.0,NW@2.6,4.2,0.0,411,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,12:00,51.7,36.9,56.8,0.0,NW@2.5,4.9,0.0,459,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,12:15,52.5,35.5,52.2,0.0,W@3.2,5.3,0.0,441,54.0,55.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,12:30,53.5,33.6,46.6,0.0,W@2.4,4.9,0.0,431,54.0,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,12:45,54.2,32.5,43.5,0.0,SW@2.3,4.9,0.0,419,54.1,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,13:00,54.2,31.7,42.0,0.0,W@2.3,4.2,0.0,411,54.1,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,13:15,54.4,30.3,39.5,0.0,NE@3.5,6.4,0.0,392,54.2,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,13:30,54.3,28.9,37.4,0.0,NE@3.4,5.7,0.0,374,54.3,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,13:45,55.5,29.7,37.0,0.0,SE@2.2,4.6,0.0,351,54.4,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,14:00,55.2,29.6,37.4,0.0,NE@2.5,5.3,0.0,321,54.5,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,14:15,55.3,29.7,37.4,0.0,SE@3.2,6.7,0.0,297,54.6,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,14:30,55.2,30.1,38.1,0.0,SE@2.6,7.1,0.0,269,54.7,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,14:45,55.1,30.6,39.0,0.0,E@3.3,6.7,0.0,241,54.8,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,15:00,54.8,31.5,40.9,0.0,E@4.1,7.1,0.0,210,54.9,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,15:15,54.6,31.7,41.5,0.0,SE@3.3,5.7,0.0,179,55.1,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,15:30,54.4,32.3,42.9,0.0,S@5.7,11.4,0.0,146,55.2,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,15:45,53.4,32.2,44.4,0.0,S@6.3,8.5,0.0,113,55.3,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,16:00,52.4,32.3,46.0,0.0,S@5.7,8.2,0.0,79,55.4,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,16:15,51.1,32.5,48.9,0.0,S@5.4,7.8,0.0,47,55.5,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,16:30,49.9,32.8,51.8,0.0,S@7.1,9.2,0.0,20,55.6,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,16:45,48.5,33.7,56.4,0.0,S@7.7,10.7,0.0,5,55.7,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,17:00,47.2,34.1,60.1,0.0,S@7.3,10.7,0.0,1,55.7,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,17:15,46.7,34.1,61.4,0.0,S@7.6,11.4,0.0,0,55.8,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,17:30,46.2,34.5,63.4,0.0,S@7.3,11.4,0.0,0,55.9,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,17:45,46.4,34.3,62.4,0.0,S@7.4,11.0,0.0,0,55.9,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,18:00,45.9,34.1,63.2,0.0,S@7.2,10.3,0.0,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,18:15,46.1,34.2,62.9,0.0,S@7.3,11.4,0.0,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,18:30,45.7,34.1,63.7,0.0,S@6.8,10.7,0.0,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,18:45,46.6,33.7,60.7,0.0,S@6.7,9.2,0.0,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,19:00,45.0,34.0,65.2,0.0,SE@5.3,8.9,0.0,0,56.1,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,19:15,43.7,34.1,68.7,0.0,NE@3.7,6.0,0.0,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,19:30,42.9,34.5,71.9,0.0,NE@3.2,4.2,0.0,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,19:45,39.6,35.2,84.2,0.0,NW@3.1,4.6,0.0,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,20:00,36.7,35.2,94.0,0.0,NW@1.0,2.8,0.02,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,20:15,35.3,35.1,99.2,0.0,NW@1.4,2.4,0.04,0,56.0,56.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,20:30,35.2,35.0,99.3,0.0,W@0.9,4.2,0.05,0,56.0,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,20:45,35.1,34.9,99.2,0.0,W@1.9,4.9,0.04,0,55.9,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,21:00,34.9,34.6,98.8,0.0,SW@0.1,1.7,0.04,0,55.9,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,21:15,34.7,34.5,99.3,0.0,N @0.8,2.4,0.06,0,55.9,56.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,21:30,33.6,33.4,99.3,0.0,NE@1.5,2.8,0.06,0,55.8,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,21:45,32.1,31.9,99.3,0.0,W@0.8,2.4,0.07,0,55.8,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,22:00,30.2,29.6,99.4,0.0,W@1.7,3.9,0.07,0,55.7,56.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,22:15,31.1,30.7,99.4,0.0,NW@2.5,3.1,0.07,0,55.7,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,22:30,30.8,30.4,99.3,0.0,W@1.7,2.8,0.07,0,55.6,56.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,22:45,30.5,30.0,99.4,0.0,N@1.2,2.4,0.08,0,55.6,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
2018-11-07,23:00,30.0,29.5,99.4,0.0,N @0.0,0.0,0.09,0,55.5,56.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:19.958311
