Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2012-03-14,02:00,30.3,20.6,68.1,0.0,E@0.0,2.1,0.0,0,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,02:15,30.4,21.1,69.1,0.0,N @0.0,0.0,0.0,0,,46.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,02:30,30.4,21.7,70.6,0.0,NE@1.8,4.6,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,02:45,30.6,21.7,70.2,0.0,E@2.3,3.9,0.0,0,,46.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,03:00,31.2,22.2,69.6,0.0,E@1.7,6.0,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,03:15,31.7,22.3,68.0,0.0,E@4.8,6.4,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,03:30,32.3,22.2,66.2,0.0,E@4.4,6.4,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,03:45,32.8,22.0,63.9,0.0,SE@5.1,7.8,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,04:00,35.0,22.4,59.6,0.0,SE@6.6,11.7,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,04:15,36.3,23.0,58.1,0.0,SE@4.5,14.6,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,04:30,36.1,23.6,60.1,0.0,S@4.6,9.9,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,04:45,38.1,21.4,50.6,0.0,SE@6.7,15.0,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,05:00,38.2,21.5,50.7,0.0,SE@8.3,16.0,0.0,0,,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,05:15,38.3,21.8,50.9,0.0,SE@5.5,15.0,0.0,0,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,05:30,38.4,22.6,52.8,0.0,N @2.8,15.0,0.0,0,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,05:45,37.7,23.9,57.2,0.0,NE@6.4,15.0,0.0,0,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,06:00,36.7,24.9,62.2,0.0,E@4.9,9.6,0.0,0,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,06:15,36.2,26.0,66.1,0.0,E@6.1,12.4,0.0,0,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,06:30,36.1,27.1,69.3,0.0,NE@4.9,12.4,0.0,0,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,06:45,36.2,27.9,71.8,0.0,E@5.5,16.0,0.0,0,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,07:00,36.5,28.5,72.5,0.0,SE@10.4,24.6,0.0,0,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,07:15,36.3,28.8,73.8,0.0,E@4.3,12.1,0.0,1,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,07:30,36.5,28.8,73.3,0.0,NE@1.5,12.4,0.0,4,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,07:45,36.8,28.7,72.4,0.0,E@3.8,11.0,0.0,11,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,08:00,36.6,28.9,73.3,0.0,E@4.5,8.9,0.0,23,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,08:15,36.6,29.0,73.7,0.0,NE@6.2,9.2,0.0,36,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,08:30,36.8,29.0,73.0,0.0,E@3.9,7.8,0.0,50,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,08:45,37.1,29.1,72.5,0.0,E@0.9,5.3,0.0,70,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,09:00,37.5,29.3,72.2,0.0,NE@4.3,7.4,0.0,101,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,09:15,37.7,29.1,71.0,0.0,E@5.9,8.5,0.0,113,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,09:30,38.6,29.0,68.1,0.0,E@5.5,8.5,0.0,184,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,09:45,39.4,28.7,65.2,0.0,E@6.7,10.7,0.0,216,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,10:00,39.7,28.7,64.6,0.0,E@6.5,8.9,0.0,196,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,10:15,39.8,29.5,66.2,0.0,E@6.6,10.3,0.0,253,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,10:30,40.7,29.4,63.6,0.0,E@6.9,10.3,0.0,213,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,10:45,41.7,29.3,61.0,0.0,SE@8.9,12.1,0.0,252,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,11:00,42.1,29.4,60.6,0.0,SE@8.3,12.4,0.0,168,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,11:15,43.4,29.5,57.7,0.0,SE@9.9,13.5,0.0,310,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,11:30,44.0,29.3,56.1,0.0,E@7.4,12.4,0.0,266,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,11:45,45.2,29.7,54.3,0.0,E@6.6,12.4,0.0,395,,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,12:00,47.2,30.2,51.4,0.0,E@7.9,14.2,0.0,481,,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,12:15,48.2,30.5,50.1,0.0,E@6.8,12.1,0.0,465,,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,12:30,49.3,31.1,49.2,0.0,SE@5.5,12.1,0.0,519,,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,12:45,49.6,31.1,48.7,0.0,E@6.5,11.4,0.0,335,,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,13:00,50.3,31.2,47.8,0.0,SE@4.4,10.7,0.0,231,,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,13:15,51.2,30.2,44.2,0.0,S@9.7,17.8,0.0,235,,44.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,13:30,50.7,31.6,47.7,0.0,S@11.7,18.5,0.0,225,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,13:45,49.7,32.8,52.0,0.0,S@11.2,15.3,0.0,165,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,14:00,49.2,33.7,54.9,0.0,S@9.9,16.0,0.0,176,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,14:15,49.1,33.9,55.6,0.0,S@7.7,13.5,0.0,185,,44.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,14:30,49.2,34.1,55.7,0.0,S@7.4,12.1,0.0,185,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,14:45,49.5,34.1,55.3,0.0,S@8.9,15.3,0.0,169,,44.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,15:00,49.3,34.3,55.9,0.0,S@6.2,13.5,0.0,121,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,15:15,49.3,34.9,57.4,0.0,S@9.2,16.4,0.0,127,,44.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,15:30,49.3,35.8,59.5,0.0,SW@7.5,14.2,0.0,146,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,15:45,50.1,36.5,59.5,0.0,S@7.8,15.3,0.0,304,,44.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,16:00,51.2,36.6,57.3,0.0,S@10.3,20.7,0.0,344,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,16:15,51.5,36.8,57.0,0.0,S@15.3,22.8,0.0,271,,44.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,16:30,52.5,36.9,55.1,0.0,S@15.9,23.9,0.0,363,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,16:45,52.7,36.9,54.7,0.0,S@17.6,23.9,0.0,239,,45.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,17:00,52.7,36.9,54.7,0.0,S@16.3,25.0,0.0,208,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,17:15,53.0,37.1,54.6,0.0,S@14.6,20.7,0.0,240,,45.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,17:30,53.1,37.3,54.8,0.0,S@10.4,16.7,0.0,192,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,17:45,52.1,37.1,56.4,0.0,S@10.7,15.7,0.0,90,,45.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,18:00,52.1,37.1,56.5,0.0,S@8.2,14.6,0.0,133,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,18:15,52.4,37.4,56.5,0.0,S@3.4,10.7,0.0,109,,45.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,18:30,51.8,37.4,57.7,0.0,S@4.4,12.8,0.0,55,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,18:45,51.1,37.2,58.9,0.0,S@5.8,11.4,0.0,28,,45.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,19:00,50.6,37.1,59.6,0.0,S@0.9,7.4,0.0,7,,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,19:15,50.3,37.1,60.3,0.0,SW@0.6,8.2,0.0,2,,45.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,19:30,50.1,37.4,61.5,0.0,S@6.1,11.7,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,19:45,50.2,37.5,61.5,0.0,S@1.3,7.1,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,20:00,48.8,37.0,63.5,0.0,N @0.0,0.0,0.0,0,,45.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,20:15,47.9,36.9,65.5,0.0,N @0.0,0.0,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,20:30,46.7,37.0,68.9,0.0,W@0.5,4.2,0.0,0,,45.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,20:45,46.0,37.1,70.9,0.0,N @0.0,0.0,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,21:00,45.6,36.8,71.2,0.0,W@1.1,6.0,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,21:15,44.1,36.2,73.6,0.0,W@5.4,8.5,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,21:30,43.2,35.9,75.4,0.0,W@0.5,4.9,0.0,0,,45.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,21:45,43.2,36.1,76.0,0.0,N @0.0,0.0,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,22:00,42.7,36.0,77.1,0.0,N @0.0,0.0,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,22:15,42.7,36.2,77.5,0.0,N @0.0,0.0,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,22:30,42.9,36.2,76.8,0.0,N @0.0,0.0,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,22:45,42.7,36.1,77.1,0.0,N @0.0,0.0,0.0,0,,45.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,23:00,43.0,36.3,77.1,0.0,N @0.0,0.0,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,23:15,43.1,36.4,77.2,0.0,N @0.0,0.0,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,23:30,43.4,37.1,78.2,0.0,N @0.0,0.0,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,23:45,49.0,38.9,68.1,0.0,SW@3.3,10.3,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
2012-03-14,24:00,50.5,38.9,64.1,0.0,N @0.0,0.0,0.0,0,,46.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:00.925552
