Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-10,22:00,48.6,29.0,46.4,0.0,NE@2.1,5.3,0.0,0,49.0,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,22:15,46.2,29.6,52.1,0.0,NW@1.1,4.9,0.0,0,49.0,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,22:30,45.4,28.4,51.3,0.0,W@4.6,5.7,0.0,0,48.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,22:45,42.1,29.2,59.7,0.0,SW@4.1,5.3,0.0,0,48.8,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,23:00,42.9,30.0,60.1,0.0,W@1.8,3.9,0.0,0,48.7,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,23:15,45.2,30.0,54.8,0.0,SW@2.4,6.0,0.0,0,48.6,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,23:30,46.0,29.9,53.1,0.0,W@1.7,4.9,0.0,0,48.5,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,23:45,44.6,30.0,56.3,0.0,N@0.7,3.1,0.0,0,48.4,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-10,24:00,43.7,30.0,58.1,0.0,E@3.6,8.5,0.0,0,48.3,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,00:15,41.4,30.1,63.8,0.0,NE@0.1,3.5,0.0,0,48.2,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,00:30,40.8,29.9,64.8,0.0,N @0.0,0.0,0.0,0,48.1,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,00:45,40.6,29.7,64.9,0.0,N @0.0,0.0,0.0,0,48.0,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,01:00,40.6,30.2,66.3,0.0,N @0.0,0.0,0.0,0,47.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,01:15,39.9,30.8,69.6,0.0,N @0.0,0.0,0.0,0,47.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,01:30,39.6,30.8,70.5,0.0,N @0.0,0.0,0.0,0,47.8,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,01:45,38.9,30.2,70.5,0.0,N @0.0,0.0,0.0,0,47.7,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,02:00,39.3,31.9,74.7,0.0,N @0.0,0.0,0.0,0,47.6,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,02:15,36.7,29.9,76.1,0.0,N @0.0,0.0,0.0,0,47.5,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,02:30,36.8,31.7,81.5,0.0,N @0.0,0.0,0.0,0,47.4,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,02:45,39.7,32.8,76.1,0.0,N @0.0,0.0,0.0,0,47.3,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,03:00,37.9,32.1,79.2,0.0,N @0.0,0.0,0.0,0,47.2,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,03:15,38.4,32.1,77.9,0.0,N @0.0,0.0,0.0,0,47.2,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,03:30,38.0,31.1,75.9,0.0,N @0.0,0.0,0.0,0,47.1,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,03:45,36.8,32.5,84.0,0.0,N @0.0,0.0,0.0,0,47.0,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,04:00,37.8,33.7,84.8,0.0,SE@1.1,7.4,0.0,0,46.9,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,04:15,42.6,33.2,69.0,0.0,W@3.2,9.2,0.0,0,46.9,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,04:30,42.5,32.7,67.9,0.0,N @0.0,0.0,0.0,0,46.8,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,04:45,42.7,32.7,67.5,0.0,E@2.5,7.1,0.0,0,46.7,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,05:00,40.6,32.4,72.3,0.0,SW@0.4,4.9,0.0,0,46.6,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,05:15,45.1,32.8,61.7,0.0,W@2.4,5.3,0.0,0,46.6,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,05:30,42.6,32.2,66.6,0.0,E@3.4,7.8,0.0,0,46.5,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,05:45,39.5,32.1,74.7,0.0,E@4.5,6.0,0.0,0,46.5,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,06:00,39.4,32.3,75.5,0.0,SE@4.3,7.4,0.0,0,46.4,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,06:15,39.2,32.0,75.1,0.0,E@4.7,6.7,0.0,0,46.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,06:30,38.7,31.9,76.4,0.0,SE@4.0,6.7,0.0,0,46.3,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,06:45,40.7,31.8,70.1,0.0,NE@0.5,4.9,0.0,0,46.2,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,07:00,39.3,31.9,74.7,0.0,NE@4.7,8.2,0.0,0,46.2,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,07:15,38.1,31.8,77.8,0.0,E@4.7,6.0,0.0,1,46.2,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,07:30,37.8,32.9,82.2,0.0,E@4.9,6.7,0.0,5,46.1,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,07:45,40.9,32.1,70.6,0.0,E@5.2,7.8,0.0,25,46.1,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,08:00,41.7,32.5,69.7,0.0,NE@2.9,5.3,0.0,57,46.0,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,08:15,43.7,33.0,65.8,0.0,NE@0.6,3.1,0.0,105,46.0,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,08:30,45.0,33.7,64.4,0.0,W@0.7,4.2,0.0,147,45.9,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,08:45,47.2,34.8,62.1,0.0,E@2.0,3.5,0.0,174,45.9,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,09:00,48.6,35.8,61.0,0.0,NE@0.0,2.1,0.0,204,45.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,09:15,49.6,35.5,58.1,0.0,N @0.0,0.0,0.0,217,45.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,09:30,50.0,35.2,56.6,0.0,E@2.3,5.3,0.0,321,45.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,09:45,52.2,34.3,50.5,0.0,NE@0.3,6.0,0.0,349,45.8,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,10:00,53.7,34.4,47.7,0.0,N@2.5,6.7,0.0,396,45.9,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,10:15,55.1,32.8,42.7,0.0,NW@11.5,18.9,0.0,436,45.9,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,10:30,55.7,31.3,39.3,0.0,W@15.4,19.2,0.0,485,46.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,10:45,56.4,31.0,37.7,0.0,W@14.9,20.3,0.0,482,46.1,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,11:00,57.0,30.4,36.2,0.0,W@15.6,19.6,0.0,501,46.2,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,11:15,57.5,29.9,34.8,0.0,W@14.5,18.9,0.0,520,46.4,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,11:30,58.1,29.0,32.7,0.0,W@14.1,18.9,0.0,554,46.5,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,11:45,59.3,28.2,30.4,0.0,W@14.3,20.7,0.0,606,46.7,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,12:00,59.8,26.7,28.1,0.0,W@15.4,21.8,0.0,602,46.9,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,12:15,59.7,25.9,27.2,0.0,W@15.4,23.5,0.0,617,47.0,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,12:30,59.9,24.1,25.0,0.0,W@12.6,18.2,0.0,624,47.2,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,12:45,60.5,23.5,24.0,0.0,W@13.5,20.0,0.0,649,47.4,47.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,13:00,61.5,23.0,22.6,0.0,W@14.1,20.3,0.0,645,47.6,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,13:15,61.3,21.5,21.3,0.0,NW@12.5,18.2,0.0,660,47.8,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,13:30,61.2,21.0,21.0,0.0,NW@11.4,17.5,0.0,662,48.0,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,13:45,61.5,20.6,20.5,0.0,NW@11.0,16.0,0.0,666,48.2,47.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,14:00,62.1,20.0,19.5,0.0,NW@11.3,16.4,0.0,638,48.4,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,14:15,62.4,19.1,18.6,0.0,NW@10.7,16.4,0.0,633,48.6,47.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,14:30,61.8,17.7,17.8,0.0,NW@8.0,12.8,0.0,597,48.8,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,14:45,62.7,20.6,19.6,0.0,NW@9.1,15.3,0.0,597,49.0,47.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,15:00,62.0,21.2,20.6,0.0,NW@8.5,15.0,0.0,538,49.2,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,15:15,62.5,23.4,22.2,0.0,NW@9.6,13.9,0.0,567,49.4,47.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,15:30,62.4,23.4,22.3,0.0,NW@8.1,12.1,0.0,535,49.6,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,15:45,62.4,23.3,22.2,0.0,NW@7.7,12.4,0.0,499,49.8,47.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,16:00,61.5,27.1,26.8,0.0,N@11.4,17.1,0.0,439,50.0,47.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,16:15,61.0,26.5,26.6,0.0,N@11.0,15.7,0.0,407,50.1,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,16:30,60.4,24.8,25.3,0.0,N@12.2,18.5,0.0,331,50.3,47.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,16:45,59.9,24.7,25.7,0.0,N@11.5,15.7,0.0,263,50.5,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,17:00,59.3,24.1,25.7,0.0,NW@10.6,14.6,0.0,215,50.6,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,17:15,58.8,22.9,24.9,0.0,N@12.2,16.4,0.0,252,50.7,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,17:30,58.1,23.0,25.5,0.0,N@13.1,17.5,0.0,243,50.8,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,17:45,57.8,22.7,25.5,0.0,NW@12.2,17.1,0.0,209,50.8,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,18:00,57.1,22.9,26.4,0.0,NW@13.4,19.6,0.0,181,50.9,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,18:15,55.9,22.0,26.5,0.0,NW@13.3,19.6,0.0,96,50.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,18:30,54.4,21.2,27.0,0.0,NW@12.4,17.8,0.0,50,50.9,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,18:45,53.5,20.8,27.5,0.0,NW@10.2,14.2,0.0,42,50.9,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,19:00,52.5,20.7,28.3,0.0,NW@9.2,12.4,0.0,19,50.8,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,19:15,51.4,20.0,28.8,0.0,NW@8.0,11.7,0.0,5,50.8,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,19:30,50.7,18.8,28.0,0.0,NW@7.9,13.5,0.0,0,50.7,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,19:45,49.9,19.0,29.2,0.0,NW@5.2,10.7,0.0,0,50.7,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,20:00,48.2,19.9,32.3,0.0,S@0.3,4.2,0.0,0,50.6,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,20:15,46.7,20.6,35.2,0.0,W@4.4,8.5,0.0,0,50.5,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,20:30,45.3,22.0,39.4,0.0,SW@8.7,11.7,0.0,0,50.4,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,20:45,45.5,22.5,40.0,0.0,SW@9.0,12.4,0.0,0,50.3,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,21:00,43.6,23.1,44.0,0.0,W@10.6,13.2,0.0,0,50.1,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,21:15,41.9,23.3,47.4,0.0,W@6.9,9.9,0.0,0,50.0,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,21:30,42.9,23.7,46.3,0.0,SW@5.9,8.5,0.0,0,49.9,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,21:45,42.6,24.0,47.5,0.0,SW@6.6,8.2,0.0,0,49.8,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,22:00,42.4,24.2,48.1,0.0,SW@7.6,9.6,0.0,0,49.6,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,22:15,41.8,24.2,49.2,0.0,SW@7.3,9.2,0.0,0,49.5,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,22:30,41.3,24.2,50.2,0.0,W@8.0,9.6,0.0,0,49.4,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,22:45,41.5,23.8,48.9,0.0,W@7.6,10.3,0.0,0,49.3,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,23:00,43.0,23.4,45.5,0.0,W@5.6,8.5,0.0,0,49.2,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,23:15,41.3,23.2,48.3,0.0,W@4.7,6.4,0.0,0,49.0,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,23:30,38.0,23.0,54.3,0.0,W@5.1,6.7,0.0,0,48.9,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,23:45,35.9,23.2,59.5,0.0,W@6.4,8.2,0.0,0,48.8,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
2020-03-11,24:00,38.0,23.9,56.3,0.0,W@8.3,11.0,0.0,0,48.7,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:38.580567
