Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-03-14,06:45,43.7,43.7,99.7,0.0,8,S,2.1,4.2,0.91,46.6,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,07:00,43.5,43.4,99.7,0.0,21,NE,1.8,3.9,0.91,46.6,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,07:15,43.5,43.4,99.7,0.0,36,NE,3.3,4.6,0.91,46.6,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,07:30,43.7,43.6,99.7,0.01,80,NE,1.7,3.5,0.91,46.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,07:45,44.5,44.5,99.7,0.0,108,E,0.4,2.8,0.91,46.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,08:00,44.9,44.8,99.7,0.0,111,E,3.0,4.2,0.91,46.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,08:15,45.2,45.1,99.7,0.0,116,E,4.4,7.1,0.91,46.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,08:30,45.8,45.8,99.7,0.0,137,E,4.2,5.7,0.9,46.4,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,08:45,46.3,46.3,99.6,0.0,173,E,4.9,6.7,0.89,46.4,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,09:00,47.1,47.0,99.6,0.0,186,E,3.3,4.9,0.86,46.4,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,09:15,48.1,48.0,99.6,0.0,302,E,3.7,5.3,0.81,46.4,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,09:30,49.1,49.0,99.5,0.0,412,E,4.3,5.7,0.66,46.4,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,09:45,50.6,50.5,99.4,0.0,535,E,3.7,5.7,0.2,46.5,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,10:00,52.4,48.4,86.3,0.0,524,SE,2.6,5.3,0.0,46.5,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,10:15,52.8,46.7,79.6,0.0,577,W,3.3,7.4,0.0,46.5,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,10:30,52.4,45.6,77.6,0.0,569,NW,4.1,6.4,0.0,46.5,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,10:45,53.0,46.0,76.9,0.0,621,NW,3.3,7.1,0.0,46.6,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,11:00,53.7,46.1,75.3,0.0,667,NW,3.3,7.4,0.0,46.7,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,11:15,54.1,46.0,74.1,0.0,618,N,2.9,4.9,0.0,46.8,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,11:30,54.5,46.0,72.7,0.0,573,SW,3.4,6.4,0.0,46.9,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,11:45,54.3,45.9,73.0,0.0,312,NW,1.6,5.7,0.0,47.0,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,12:00,55.6,45.7,69.4,0.0,623,N,1.5,6.4,0.0,47.2,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,12:15,55.8,46.3,70.4,0.0,444,N,3.6,7.1,0.0,47.3,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,12:30,55.2,46.1,71.1,0.0,262,NW,4.1,7.1,0.0,47.5,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,12:45,56.5,44.2,63.3,0.0,438,W,2.5,7.8,0.0,47.7,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,13:00,56.4,42.9,60.5,0.0,493,W,4.6,8.9,0.0,47.8,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,13:15,56.6,43.8,62.2,0.0,391,NW,4.1,6.7,0.0,48.0,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,13:30,57.3,43.0,58.9,0.0,422,N,2.7,6.0,0.0,48.1,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,13:45,58.0,41.1,53.1,0.0,430,NW,5.2,10.3,0.0,48.2,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,14:00,58.3,38.9,48.3,0.0,626,NW,8.7,15.0,0.0,48.4,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,14:15,59.0,32.2,36.2,0.0,586,W,10.0,15.0,0.0,48.5,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,14:30,59.3,31.5,34.7,0.0,592,W,12.2,17.5,0.0,48.6,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,14:45,58.8,30.0,33.3,0.0,513,W,11.7,15.7,0.0,48.7,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,15:00,58.2,29.9,33.8,0.0,334,W,9.4,13.9,0.0,48.8,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,15:15,58.8,30.1,33.4,0.0,558,W,11.1,16.0,0.0,48.9,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,15:30,58.9,30.7,34.1,0.0,504,W,11.3,16.0,0.0,49.0,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,15:45,58.5,30.8,34.8,0.0,464,W,11.0,15.0,0.0,49.1,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,16:00,57.1,31.6,37.8,0.0,324,W,13.5,18.5,0.0,49.2,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,16:15,55.8,31.4,39.3,0.0,252,W,12.0,15.3,0.0,49.3,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,16:30,56.2,31.2,38.3,0.0,234,W,12.0,16.0,0.0,49.3,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,16:45,54.9,30.1,38.5,0.0,133,W,12.3,15.7,0.0,49.4,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,17:00,53.8,31.3,42.0,0.0,92,W,11.4,15.7,0.0,49.4,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,17:15,52.6,32.4,45.9,0.0,44,W,8.3,13.2,0.0,49.5,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,17:30,51.5,33.9,50.7,0.0,24,W,6.2,8.9,0.0,49.5,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,17:45,50.8,35.7,55.9,0.0,23,W,4.8,6.0,0.0,49.5,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,18:00,50.5,29.9,44.7,0.0,26,W,6.8,9.6,0.0,49.5,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,18:15,50.2,24.3,35.9,0.0,4,W,7.6,10.7,0.0,49.5,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,18:30,49.3,26.3,40.4,0.0,0,W,5.9,7.4,0.0,49.5,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,18:45,46.7,30.6,53.2,0.0,0,W,3.8,4.6,0.0,49.5,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,19:00,45.5,31.0,56.6,0.0,0,SW,3.4,3.9,0.0,49.4,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,19:15,44.3,30.9,59.1,0.0,0,SW,3.2,4.2,0.0,49.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,19:30,42.1,31.1,64.8,0.0,0,W,4.0,4.6,0.0,49.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,19:45,42.5,29.7,60.2,0.0,0,W,3.5,6.7,0.0,49.3,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,20:00,42.6,27.4,54.8,0.0,0,SW,7.6,11.4,0.0,49.2,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,20:15,41.4,28.9,60.9,0.0,0,W,5.8,7.4,0.0,49.2,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,20:30,39.5,31.3,72.3,0.0,0,W,4.3,6.0,0.0,49.1,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,20:45,38.2,30.9,74.7,0.0,0,SW,5.4,6.7,0.0,49.0,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,21:00,37.4,30.4,75.7,0.0,0,W,4.2,5.7,0.0,48.9,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,21:15,36.1,30.9,81.3,0.0,0,W,3.4,4.2,0.0,48.8,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,21:30,36.3,29.7,76.8,0.0,0,W,3.1,4.9,0.0,48.7,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,21:45,36.5,28.7,73.0,0.0,0,W,3.0,4.2,0.0,48.6,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,22:00,34.4,28.8,79.7,0.0,0,W,3.8,4.6,0.0,48.6,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,22:15,37.0,31.0,78.7,0.0,0,W,5.9,8.5,0.0,48.5,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,22:30,39.9,30.9,69.7,0.0,0,SW,7.4,9.9,0.0,48.4,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,22:45,39.9,31.2,70.6,0.0,0,SW,8.4,10.7,0.0,48.3,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-14,23:00,39.9,31.9,72.8,0.0,0,SW,8.3,10.3,0.0,48.2,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-15,23:15,40.4,32.1,72.0,0.0,0,SW,8.1,10.3,0.0,48.1,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-15,23:30,40.4,31.6,70.6,0.0,0,SW,7.4,9.6,0.0,48.0,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-15,23:45,40.1,30.9,69.5,0.0,0,SW,6.8,9.2,0.0,47.9,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
2018-03-15,24:00,40.0,30.4,68.2,0.0,0,SW,7.4,9.9,0.0,47.8,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:51.882492
