Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-11-03,20:45,44.1,31.9,61.9,0.0,SW@6.1,8.2,0.0,0,61.4,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,21:00,45.0,31.3,58.5,0.0,SW@6.0,8.9,0.0,0,61.3,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,21:15,45.0,31.4,58.7,0.0,SW@7.1,9.2,0.0,0,61.3,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,21:30,43.9,32.0,62.8,0.0,W@4.8,6.4,0.0,0,61.2,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,21:45,42.6,32.4,66.8,0.0,W@4.2,5.3,0.0,0,61.2,62.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,22:00,43.7,31.4,61.5,0.0,SW@5.7,7.1,0.0,0,61.1,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,22:15,43.3,31.7,63.2,0.0,W@5.1,6.4,0.0,0,61.0,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,22:30,43.6,31.9,63.2,0.0,W@4.7,6.0,0.0,0,61.0,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,22:45,43.8,32.6,64.5,0.0,W@4.3,6.0,0.0,0,60.9,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,23:00,43.1,32.8,66.6,0.0,W@3.3,4.6,0.0,0,60.8,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,23:15,42.5,32.3,66.9,0.0,W@2.3,3.1,0.0,0,60.8,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,23:30,42.1,31.5,66.0,0.0,W@2.3,3.9,0.0,0,60.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,23:45,40.8,31.6,69.4,0.0,W@3.0,3.9,0.0,0,60.7,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-03,24:00,39.5,31.1,71.4,0.0,SW@1.4,3.1,0.0,0,60.6,62.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,00:15,39.3,30.5,70.5,0.0,W@3.0,4.9,0.0,0,60.6,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,00:30,37.6,29.9,73.6,0.0,SW@3.8,4.9,0.0,0,60.5,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,00:45,38.5,30.1,71.5,0.0,SW@1.9,3.9,0.0,0,60.5,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,01:00,38.8,29.4,68.9,0.0,SW@4.0,5.3,0.0,0,60.5,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,01:15,36.8,29.3,73.9,0.0,SW@2.8,4.6,0.0,0,60.4,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,01:30,37.0,29.2,73.1,0.0,SW@4.1,5.3,0.0,0,60.4,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,01:45,36.4,28.9,73.8,0.0,SW@4.0,5.3,0.0,0,60.3,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,02:00,33.4,28.1,80.5,0.0,W@3.4,4.9,0.0,0,60.3,62.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,02:15,33.6,27.8,78.9,0.0,W@2.8,3.9,0.0,0,60.2,62.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,02:30,33.4,27.3,78.2,0.0,NW@3.5,4.6,0.0,0,60.1,62.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,02:45,33.4,27.0,77.1,0.0,W@3.7,5.7,0.0,0,60.1,62.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,03:00,32.9,27.5,80.4,0.0,NW@2.6,3.1,0.0,0,60.0,62.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,03:15,34.0,27.8,77.7,0.0,NW@3.0,3.5,0.0,0,60.0,62.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,03:30,33.7,27.3,77.2,0.0,NW@2.6,3.5,0.0,0,59.9,62.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,03:45,32.7,27.1,79.6,0.0,NW@2.6,3.1,0.0,0,59.8,62.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,04:00,32.7,27.4,80.7,0.0,N@1.1,3.9,0.0,0,59.8,62.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,04:15,31.9,27.2,83.0,0.0,S@1.9,3.5,0.01,0,59.7,62.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,04:30,32.2,27.3,81.8,0.0,SE@3.1,4.2,0.01,0,59.6,62.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,04:45,31.1,26.8,84.5,0.0,SE@2.8,4.2,0.01,0,59.5,62.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,05:00,30.7,26.3,84.5,0.0,NW@0.8,2.8,0.02,0,59.5,62.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,05:15,29.5,25.9,87.8,0.0,N @0.0,0.0,0.03,0,59.4,62.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,05:30,29.0,25.9,90.0,0.0,NW@1.9,3.5,0.03,0,59.3,62.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,05:45,27.4,24.7,92.4,0.0,S@0.3,2.4,0.04,0,59.2,62.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,06:00,27.0,24.5,93.5,0.0,N @0.0,0.0,0.07,0,59.1,61.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,06:15,26.7,24.7,95.2,0.0,S@0.1,2.1,0.13,0,59.1,61.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,06:30,27.2,25.0,94.3,0.0,N @0.0,0.0,0.17,0,59.0,61.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,06:45,27.0,24.5,93.2,0.0,N @0.0,0.0,0.2,3,58.9,61.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,07:00,26.5,23.7,92.4,0.0,N @0.0,0.0,0.22,9,58.8,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,07:15,26.7,24.1,92.9,0.0,N @0.0,0.0,0.24,43,58.8,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,07:30,28.2,24.9,89.9,0.0,N @0.0,0.0,0.2,83,58.7,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,07:45,30.2,26.4,86.7,0.0,N @0.0,0.0,0.08,119,58.6,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,08:00,32.2,27.2,81.4,0.0,NE@0.3,3.5,0.01,141,58.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,08:15,33.2,29.2,85.0,0.0,NE@1.6,3.5,0.0,174,58.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,08:30,35.3,30.3,81.5,0.0,E@2.5,3.5,0.0,208,58.4,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,08:45,36.9,30.9,78.7,0.0,SE@3.5,4.6,0.0,241,58.3,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,09:00,38.9,30.7,72.2,0.0,E@3.4,4.6,0.0,273,58.3,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,09:15,40.7,29.9,65.1,0.0,E@4.0,5.3,0.0,304,58.2,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,09:30,42.0,30.2,62.8,0.0,NE@3.7,5.7,0.0,332,58.2,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,09:45,43.4,29.8,58.3,0.0,NE@3.3,4.9,0.0,359,58.1,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,10:00,45.2,29.6,54.2,0.0,N @1.9,3.9,0.0,383,58.1,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,10:15,45.8,29.6,52.9,0.0,N@1.8,4.2,0.0,404,58.1,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,10:30,46.6,29.7,51.6,0.0,N @1.3,4.2,0.0,421,58.1,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,10:45,47.4,30.5,51.6,0.0,N @2.5,4.9,0.0,436,58.2,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,11:00,47.9,30.3,50.3,0.0,NE@3.7,5.7,0.0,449,58.2,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,11:15,48.8,31.3,50.6,0.0,NE@4.1,7.4,0.0,459,58.3,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,11:30,49.9,31.4,48.7,0.0,NE@3.6,7.1,0.0,464,58.4,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,11:45,50.7,32.0,48.5,0.0,NE@3.7,6.7,0.0,465,58.5,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,12:00,52.2,32.7,47.2,0.0,SE@4.9,8.2,0.0,462,58.6,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,12:15,53.0,32.9,46.3,0.0,S@9.3,14.2,0.0,459,58.8,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,12:30,53.5,33.6,46.6,0.0,S@9.2,13.9,0.0,451,58.9,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,12:45,53.4,34.0,47.6,0.0,S@11.3,16.7,0.0,440,59.1,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,13:00,53.7,34.5,48.1,0.0,S@12.2,18.2,0.0,428,59.3,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,13:15,54.0,33.7,45.9,0.0,S@12.4,19.2,0.0,407,59.5,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,13:30,54.7,31.2,40.6,0.0,S@11.7,16.4,0.0,393,59.7,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,13:45,55.5,29.0,36.1,0.0,S@11.0,16.0,0.0,370,59.9,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,14:00,55.0,29.3,37.1,0.0,S@12.5,16.7,0.0,343,60.1,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,14:15,54.8,29.8,38.2,0.0,S@12.9,17.8,0.0,318,60.3,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,14:30,54.7,29.6,38.0,0.0,S@12.9,17.8,0.0,292,60.5,61.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,14:45,54.2,29.8,39.0,0.0,S@13.6,19.2,0.0,224,60.7,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,15:00,54.0,30.9,41.1,0.0,S@13.1,18.2,0.0,233,60.8,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,15:15,54.2,31.6,42.0,0.0,S@11.8,17.1,0.0,243,61.0,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,15:30,54.1,31.8,42.6,0.0,S@11.9,16.0,0.0,210,61.1,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,15:45,54.0,32.1,43.1,0.0,S@11.2,15.7,0.0,184,61.2,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,16:00,53.6,32.5,44.4,0.0,S@10.7,15.0,0.0,136,61.3,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,16:15,53.1,32.3,45.0,0.0,S@10.0,13.2,0.0,95,61.3,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,16:30,52.0,32.2,46.5,0.0,S@9.0,12.8,0.0,43,61.4,61.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,16:45,50.6,31.7,48.0,0.0,S@9.8,13.9,0.0,8,61.4,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,17:00,50.0,30.8,47.5,0.0,S@9.7,13.2,0.0,1,61.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,17:15,48.7,30.6,49.5,0.0,S@10.0,14.2,0.0,0,61.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,17:30,47.4,30.8,52.2,0.0,S@11.9,15.3,0.0,0,61.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,17:45,46.9,31.4,54.7,0.0,S@11.6,15.3,0.0,0,61.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,18:00,46.9,31.8,55.5,0.0,S@11.6,15.0,0.0,0,61.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,18:15,47.4,32.2,55.4,0.0,S@9.9,13.5,0.0,0,61.5,61.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,18:30,47.6,32.2,55.0,0.0,S@5.8,10.3,0.0,0,61.4,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,18:45,46.2,31.9,57.1,0.0,N@0.8,3.5,0.0,0,61.4,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,19:00,45.0,31.9,59.8,0.0,N@2.4,3.5,0.0,0,61.3,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,19:15,43.3,31.9,63.8,0.0,NW@2.5,3.5,0.0,0,61.3,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,19:30,41.5,29.2,61.3,0.0,NW@3.1,5.3,0.0,0,61.2,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,19:45,40.1,27.7,60.9,0.0,W@3.4,4.9,0.0,0,61.2,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,20:00,39.1,28.4,65.3,0.0,SW@1.5,4.9,0.0,0,61.1,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,20:15,39.5,28.5,64.5,0.0,W@3.7,4.6,0.0,0,61.0,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,20:30,37.3,29.3,72.5,0.0,W@3.9,4.6,0.0,0,60.9,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,20:45,38.3,29.5,70.3,0.0,W@4.2,4.9,0.0,0,60.9,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,21:00,37.2,30.3,76.1,0.0,W@4.2,5.3,0.0,0,60.8,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,21:15,37.6,29.8,73.4,0.0,W@3.6,4.6,0.0,0,60.7,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,21:30,37.4,29.5,73.0,0.0,NW@2.1,3.5,0.0,0,60.6,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,21:45,37.2,29.5,73.5,0.0,SW@0.8,2.8,0.0,0,60.6,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,22:00,37.8,29.3,71.4,0.0,W@2.3,3.1,0.0,0,60.5,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,22:15,36.5,29.6,75.6,0.0,NW@2.4,3.1,0.0,0,60.4,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,22:30,36.7,29.0,73.4,0.0,NW@1.2,2.8,0.0,0,60.3,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,22:45,35.4,29.4,78.5,0.0,S@2.0,3.5,0.0,0,60.2,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
2015-11-04,23:00,35.6,29.5,78.1,0.0,E@3.4,4.6,0.0,0,60.1,61.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:43.148237
