Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-11-05,06:45,48.5,47.1,94.6,0.0,1,S,2.1,3.5,0.04,57.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,07:00,49.1,47.3,93.3,0.0,4,S,1.3,2.8,0.03,57.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,07:15,48.9,46.6,91.6,0.0,13,N,2.4,3.5,0.02,57.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,07:30,48.5,46.4,92.3,0.0,37,N ,1.7,3.9,0.03,57.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,07:45,48.7,46.8,93.1,0.0,86,SW,2.1,3.9,0.02,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,08:00,49.3,47.3,92.6,0.0,96,W,2.1,3.1,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,08:15,50.2,47.5,90.6,0.0,105,S,1.5,2.4,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,08:30,50.7,47.8,89.6,0.0,111,N ,2.2,3.9,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,08:45,52.0,48.6,88.0,0.0,253,N ,2.3,3.5,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,09:00,53.9,48.9,83.1,0.0,264,NE,2.4,3.9,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,09:15,55.9,50.4,81.4,0.0,301,NE,2.9,5.3,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,09:30,57.2,50.6,78.7,0.0,265,NE,4.1,5.7,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,09:45,57.8,50.8,77.3,0.0,219,NE,4.4,5.7,0.0,57.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,10:00,58.4,50.4,74.5,0.0,176,NE,4.1,6.4,0.0,57.9,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,10:15,58.6,50.2,73.8,0.0,177,NE,3.9,5.3,0.0,57.9,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,10:30,59.4,49.8,70.6,0.0,197,N ,1.6,3.5,0.0,58.0,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,10:45,58.7,50.6,74.4,0.0,197,SW,5.4,9.2,0.0,58.1,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,11:00,56.7,50.5,79.6,0.0,191,SW,6.2,8.5,0.0,58.2,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,11:15,56.7,49.9,77.9,0.0,236,W,4.5,5.7,0.0,58.3,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,11:30,57.4,50.2,76.9,0.0,303,W,3.4,4.9,0.0,58.4,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,11:45,58.3,50.8,76.0,0.0,252,NW,2.4,3.9,0.0,58.6,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,12:00,59.1,51.1,74.9,0.0,273,N,2.1,3.5,0.0,58.7,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,12:15,60.5,51.8,73.0,0.0,307,N,2.8,4.2,0.0,58.8,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,12:30,61.7,51.8,69.8,0.0,351,N ,3.2,5.7,0.0,59.0,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,12:45,61.9,51.6,68.8,0.0,267,N,3.3,5.3,0.0,59.1,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,13:00,62.1,51.7,68.8,0.0,270,N,3.2,4.9,0.0,59.3,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,13:15,63.1,52.2,67.4,0.0,467,NW,3.7,5.7,0.0,59.4,58.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,13:30,63.9,52.0,65.0,0.0,404,W,3.6,5.7,0.0,59.6,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,13:45,63.3,51.9,66.3,0.0,242,W,3.9,6.0,0.0,59.8,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,14:00,62.7,52.5,69.4,0.0,168,W,5.5,7.1,0.0,59.9,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,14:15,61.6,52.7,72.3,0.0,106,W,6.0,8.2,0.0,60.1,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,14:30,60.3,52.5,75.5,0.0,77,W,6.7,8.5,0.0,60.3,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,14:45,59.5,51.6,75.0,0.0,58,W,6.3,7.8,0.0,60.5,58.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,15:00,58.8,50.6,74.2,0.0,53,W,6.7,9.2,0.0,60.7,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,15:15,58.4,50.9,76.1,0.0,32,NW,5.5,7.8,0.0,60.8,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,15:30,57.9,50.6,76.8,0.0,27,NW,4.2,5.7,0.0,60.9,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,15:45,57.5,50.6,77.6,0.0,22,NW,4.0,5.3,0.0,61.0,58.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,16:00,57.1,50.2,77.5,0.0,16,NW,4.0,5.7,0.0,61.1,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,16:15,56.8,50.1,78.0,0.0,12,NW,1.8,4.2,0.04,61.2,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,16:30,56.3,50.2,80.1,0.0,6,W,2.0,3.1,0.0,61.2,58.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,16:45,56.0,49.8,79.7,0.0,2,W,1.6,3.5,0.0,61.2,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,17:00,56.1,48.8,76.2,0.0,0,W,3.3,4.6,0.0,61.2,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,17:15,55.0,50.2,83.7,0.0,0,W,3.0,4.2,0.0,61.2,59.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,17:30,53.9,49.8,85.8,0.0,0,W,2.1,3.1,0.0,61.2,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,17:45,54.0,49.3,84.3,0.0,0,W,2.4,3.1,0.0,61.1,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,18:00,53.7,49.4,85.4,0.0,0,W,2.7,3.1,0.0,61.1,59.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,18:15,53.4,49.4,86.3,0.0,0,W,3.3,4.6,0.0,61.0,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,18:30,53.0,49.7,88.4,0.0,0,W,2.9,3.9,0.0,61.0,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,18:45,53.1,49.6,87.9,0.0,0,W,2.2,3.1,0.0,60.9,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,19:00,53.4,49.8,87.3,0.0,0,SW,0.4,2.1,0.0,60.8,59.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,19:15,53.8,49.7,85.9,0.0,0,W,1.1,2.1,0.0,60.8,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,19:30,53.8,49.4,84.8,0.0,0,NW,1.8,2.8,0.0,60.7,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,19:45,53.6,49.3,85.4,0.0,0,NW,2.1,2.8,0.0,60.6,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,20:00,53.4,49.4,86.3,0.0,0,W,2.3,3.5,0.0,60.6,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,20:15,53.3,49.7,87.4,0.0,0,W,2.1,3.1,0.0,60.5,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,20:30,53.7,49.4,85.4,0.0,0,W,2.0,3.9,0.24,60.4,59.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,20:45,53.4,49.3,85.9,0.0,0,W,0.9,2.4,0.2,60.4,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,21:00,53.5,49.8,87.3,0.0,0,NW,1.3,2.4,0.03,60.3,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,21:15,52.9,49.6,88.8,0.0,0,NW,0.5,2.1,0.01,60.3,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,21:30,52.3,49.8,90.9,0.0,0,N ,1.1,2.8,0.01,60.2,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,21:45,52.3,49.6,90.6,0.0,0,E,2.1,2.8,0.0,60.2,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,22:00,52.3,49.5,90.0,0.0,0,E,2.9,3.5,0.0,60.1,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,22:15,52.4,49.1,88.6,0.0,0,E,2.7,3.9,0.0,60.1,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,22:30,52.5,49.3,89.0,0.0,0,NE,0.5,2.4,0.0,60.0,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,22:45,52.4,49.6,90.0,0.0,0,N ,0.0,0.0,0.01,60.0,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,23:00,52.3,49.8,90.9,0.0,0,N ,0.0,0.0,0.01,59.9,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,23:15,52.2,49.9,91.7,0.0,0,E,0.6,2.8,0.02,59.9,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,23:30,51.6,49.7,93.1,0.0,0,E,1.0,2.8,0.02,59.8,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,23:45,51.6,49.6,93.0,0.0,0,E,0.5,1.7,0.02,59.8,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
2014-11-05,24:00,51.5,49.5,92.6,0.0,0,N ,0.0,0.0,0.02,59.8,59.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:43.258916
