Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-17,11:45,54.0,31.2,41.5,0.0,679,W,5.2,9.9,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,12:00,54.2,30.2,39.7,0.0,679,NW,5.9,10.3,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,12:15,54.3,28.8,37.2,0.0,684,N,5.2,9.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,12:30,54.8,28.8,36.6,0.0,684,NW,5.4,9.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,12:45,55.3,28.2,35.1,0.0,681,W,5.6,9.6,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,13:00,55.3,27.5,34.1,0.0,675,W,5.4,9.6,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,13:15,55.8,27.2,33.1,0.0,666,W,4.8,10.3,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,13:30,56.3,26.7,31.8,0.0,650,SW,4.0,9.6,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,13:45,57.1,25.3,29.2,0.0,636,NE,2.8,6.4,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,14:00,56.4,24.8,29.3,0.0,615,NW,6.2,10.3,0.0,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,14:15,57.1,24.6,28.3,0.0,592,NW,4.4,8.5,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,14:30,56.7,23.6,27.6,0.0,564,NW,6.4,11.0,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,14:45,57.4,22.1,25.3,0.0,535,NW,4.9,8.5,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,15:00,58.0,21.6,24.2,0.0,501,NW,3.7,6.7,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,15:15,57.6,22.4,25.4,0.0,465,W,7.2,11.7,0.0,,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,15:30,57.5,23.4,26.5,0.0,433,W,6.6,12.1,0.0,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,15:45,57.6,22.7,25.7,0.0,403,W,6.1,11.7,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,16:00,57.1,23.3,26.8,0.0,318,N,6.6,13.9,0.0,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,16:15,56.9,22.8,26.4,0.0,306,NW,7.5,12.4,0.0,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,16:30,56.9,22.7,26.4,0.0,264,NW,6.3,10.7,0.0,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,16:45,56.3,22.7,26.9,0.0,220,N,7.0,10.3,0.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,17:00,55.7,21.4,26.0,0.0,178,NW,7.5,10.7,0.0,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,17:15,55.0,21.9,27.2,0.0,136,NW,7.2,9.9,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,17:30,54.6,22.3,28.2,0.0,95,NW,5.6,8.2,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,17:45,53.2,23.9,31.7,0.0,61,NW,5.3,7.4,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,18:00,51.7,21.8,30.7,0.0,23,NW,6.9,10.7,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,18:15,49.8,19.8,30.2,0.0,7,NW,6.7,11.0,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,18:30,48.4,20.0,32.1,0.0,1,NW,6.2,11.0,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,18:45,46.2,20.6,35.7,0.0,0,NW,5.7,7.8,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,19:00,44.8,20.4,37.4,0.0,0,W,6.3,8.9,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,19:15,42.7,21.6,42.6,0.0,0,SW,6.4,8.9,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,19:30,42.7,22.3,44.0,0.0,0,SW,7.3,9.6,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,19:45,42.6,22.4,44.5,0.0,0,SW,8.0,11.0,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,20:00,42.6,22.4,44.3,0.0,0,SW,8.4,11.7,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,20:15,42.8,21.3,42.0,0.0,0,SW,9.5,13.2,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,20:30,43.1,20.1,39.4,0.0,0,W,10.3,15.0,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,20:45,42.6,19.3,38.9,0.0,0,W,9.1,11.7,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,21:00,40.9,19.5,41.8,0.0,0,W,9.5,13.5,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,21:15,41.2,19.5,41.4,0.0,0,SW,10.8,15.0,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,21:30,40.2,20.2,44.2,0.0,0,W,9.1,13.5,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,21:45,40.0,19.3,43.0,0.0,0,SW,10.9,18.5,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,22:00,38.8,19.4,45.3,0.0,0,W,9.4,12.4,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,22:15,39.0,19.0,44.2,0.0,0,W,10.1,13.2,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,22:30,38.7,19.2,45.0,0.0,0,W,8.9,11.7,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,22:45,37.4,19.1,47.2,0.0,0,W,8.0,11.4,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-17,23:00,36.4,19.4,49.7,0.0,0,W,7.4,10.7,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-18,23:15,35.6,18.9,50.1,0.0,0,SW,8.6,11.0,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-18,23:30,36.3,18.8,48.7,0.0,0,W,8.4,11.0,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-18,23:45,35.1,19.0,51.6,0.0,0,W,7.3,9.9,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
2010-03-18,24:00,35.3,18.5,49.9,0.0,0,SW,6.7,8.5,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:16.853392
