Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-03-11,21:45,41.0,26.0,54.8,0.0,E@3.7,5.3,0.0,0,51.0,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,22:00,41.4,26.4,54.9,0.0,SE@3.3,5.7,0.0,0,50.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,22:15,43.3,26.2,50.7,0.0,E@3.0,4.9,0.0,0,50.3,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,22:30,42.1,26.4,53.4,0.0,NE@3.4,6.0,0.0,0,49.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,22:45,42.8,26.9,53.1,0.0,NE@4.5,7.8,0.0,0,49.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,23:00,41.7,26.9,55.4,0.0,NE@2.6,3.5,0.0,0,49.4,50.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,23:15,39.1,26.6,60.3,0.0,SE@1.1,3.1,0.0,0,49.1,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,23:30,37.4,26.1,63.4,0.0,NE@0.8,2.8,0.0,0,48.9,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,23:45,35.1,25.8,68.5,0.0,NW@1.6,3.9,0.0,0,48.6,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-11,24:00,34.6,26.3,71.4,0.0,NW@1.9,3.9,0.0,0,48.3,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,00:15,33.9,25.7,71.5,0.0,NW@2.8,3.9,0.0,0,48.0,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,00:30,32.2,24.9,74.3,0.0,W@3.0,4.9,0.0,0,47.7,50.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,00:45,32.2,25.2,75.1,0.0,NW@2.8,3.9,0.0,0,47.5,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,01:00,32.7,25.2,73.7,0.0,W@3.6,4.9,0.0,0,47.2,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,01:15,32.4,24.9,73.8,0.0,W@3.5,4.6,0.0,0,47.0,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,01:30,31.2,24.5,76.7,0.0,W@2.9,4.6,0.0,0,46.7,50.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,01:45,30.3,24.0,78.1,0.0,NW@1.9,2.4,0.0,0,46.5,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,02:00,30.4,24.6,79.6,0.0,NW@1.4,2.4,0.0,0,46.2,50.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,02:15,31.4,25.1,77.9,0.0,N@0.6,2.1,0.0,0,46.0,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,02:30,29.8,23.7,79.4,0.0,E@1.7,3.1,0.01,0,45.8,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,02:45,30.1,24.6,81.1,0.0,NE@3.1,3.5,0.01,0,45.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,03:00,30.1,24.5,80.9,0.0,NE@1.9,3.1,0.01,0,45.3,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,03:15,28.2,22.7,81.9,0.0,S@1.9,3.1,0.02,0,45.1,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,03:30,27.3,23.2,87.1,0.0,SW@2.2,2.8,0.03,0,45.0,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,03:45,29.1,25.4,87.8,0.0,S@1.5,2.8,0.04,0,44.8,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,04:00,28.5,24.1,85.4,0.0,SW@1.5,2.8,0.03,0,44.6,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,04:15,27.7,22.8,84.1,0.0,NW@2.6,3.5,0.03,0,44.4,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,04:30,27.3,22.6,84.9,0.0,W@2.2,3.1,0.03,0,44.2,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,04:45,26.7,21.8,84.2,0.0,NW@1.3,2.4,0.03,0,44.0,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,05:00,27.0,22.4,85.5,0.0,SW@0.2,3.9,0.03,0,43.8,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,05:15,26.0,21.2,84.9,0.0,NW@3.1,4.2,0.03,0,43.6,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,05:30,25.7,20.9,85.0,0.0,NW@3.5,4.6,0.03,0,43.5,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,05:45,25.5,20.5,84.5,0.0,E@2.2,3.1,0.02,0,43.3,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,06:00,24.1,19.8,87.7,0.0,SE@2.6,3.5,0.02,0,43.2,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,06:15,24.6,20.9,89.7,0.0,SE@1.7,2.1,0.02,0,43.0,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,06:30,25.1,21.7,90.4,0.0,SE@1.7,2.1,0.02,0,42.9,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,06:45,25.1,21.4,89.5,0.0,SE@1.1,3.1,0.02,0,42.7,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,07:00,25.0,21.2,89.1,0.0,NE@0.8,2.4,0.02,0,42.6,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,07:15,25.1,21.1,88.4,0.0,NW@2.6,3.5,0.02,2,42.5,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,07:30,24.4,20.3,88.4,0.0,NW@2.7,3.5,0.03,9,42.3,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,07:45,24.3,19.9,87.3,0.0,NW@2.4,3.1,0.03,40,42.2,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,08:00,25.2,20.6,86.0,0.0,NW@2.9,3.9,0.03,71,42.1,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,08:15,26.4,21.5,84.5,0.0,W@2.7,3.5,0.03,107,42.1,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,08:30,28.7,23.8,83.8,0.0,NW@1.7,2.4,0.04,152,42.0,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,08:45,32.0,27.0,81.9,0.0,N@0.6,2.1,0.08,196,42.0,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,09:00,35.5,28.2,74.4,0.0,N@1.8,3.9,0.03,240,42.2,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,09:15,35.8,28.0,73.0,0.0,NW@3.4,4.2,0.0,284,42.4,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,09:30,37.7,28.9,70.4,0.0,N @2.7,3.9,0.0,328,42.7,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,09:45,39.9,29.3,65.6,0.0,NE@2.5,3.5,0.0,371,43.1,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,10:00,41.8,29.0,60.1,0.0,NE@2.3,3.9,0.0,413,43.6,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,10:15,43.2,27.7,54.0,0.0,NE@2.7,4.2,0.0,452,44.2,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,10:30,44.5,27.5,51.0,0.0,NE@2.4,4.6,0.0,490,44.8,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,10:45,45.3,28.1,50.6,0.0,N@2.7,4.2,0.0,524,45.4,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,11:00,46.7,28.5,49.0,0.0,NE@3.1,5.3,0.0,556,46.2,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,11:15,48.1,29.3,47.8,0.0,NE@2.9,6.4,0.0,585,46.9,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,11:30,49.1,29.4,46.3,0.0,NE@3.3,7.1,0.0,612,47.7,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,11:45,50.5,30.2,45.4,0.0,NE@3.2,5.3,0.0,635,48.4,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,12:00,51.8,31.1,44.9,0.0,NE@4.0,7.1,0.0,655,49.2,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,12:15,52.6,31.5,44.3,0.0,E@4.4,7.4,0.0,672,50.0,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,12:30,54.1,32.4,43.4,0.0,NE@4.4,8.2,0.0,686,50.7,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,12:45,55.3,32.9,42.3,0.0,E@5.9,9.9,0.0,695,51.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,13:00,56.7,33.5,41.5,0.0,E@5.8,9.9,0.0,701,52.2,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,13:15,57.6,32.9,39.1,0.0,E@6.0,9.9,0.0,704,52.8,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,13:30,58.3,32.6,37.6,0.0,E@6.5,9.6,0.0,703,53.4,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,13:45,58.7,32.2,36.5,0.0,E@5.2,10.7,0.0,699,54.0,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,14:00,59.7,31.8,34.7,0.0,E@7.1,11.0,0.0,691,54.6,48.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,14:15,60.3,31.4,33.3,0.0,E@7.2,12.1,0.0,679,55.1,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,14:30,60.3,30.3,32.0,0.0,E@7.9,12.1,0.0,663,55.5,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,14:45,60.9,29.7,30.5,0.0,E@6.4,12.4,0.0,644,55.9,48.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,15:00,61.3,29.5,29.8,0.0,E@6.8,11.0,0.0,622,56.3,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,15:15,61.5,30.0,30.2,0.0,NE@6.7,12.1,0.0,596,56.6,48.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,15:30,61.8,29.2,28.9,0.0,E@6.9,12.4,0.0,567,56.8,48.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,15:45,61.9,28.6,28.1,0.0,E@7.0,11.4,0.0,536,57.1,48.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,16:00,62.3,28.1,27.2,0.0,NE@6.1,11.4,0.0,502,57.2,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,16:15,62.7,27.7,26.4,0.0,E@7.2,12.1,0.0,466,57.4,48.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,16:30,62.9,28.2,26.7,0.0,E@8.2,11.7,0.0,427,57.4,48.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,16:45,63.3,27.8,26.0,0.0,E@6.3,12.8,0.0,386,57.4,48.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,17:00,63.2,28.5,26.7,0.0,SE@6.8,11.0,0.0,344,57.4,48.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,17:15,62.9,28.2,26.7,0.0,SE@8.9,13.2,0.0,300,57.3,48.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,17:30,62.4,29.2,28.3,0.0,S@8.8,12.1,0.0,255,57.2,49.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,17:45,61.5,29.9,30.1,0.0,S@10.0,13.5,0.0,210,57.0,49.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,18:00,60.6,30.7,32.1,0.0,S@12.2,18.5,0.0,167,56.7,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,18:15,59.6,30.1,32.5,0.0,S@12.5,16.4,0.0,125,56.4,49.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,18:30,58.6,29.5,32.9,0.0,S@11.5,15.7,0.0,87,56.1,49.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,18:45,57.2,30.7,36.3,0.0,SE@9.2,13.2,0.0,50,55.8,49.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,19:00,56.2,29.7,36.1,0.0,S@10.4,13.9,0.0,16,55.4,49.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,19:15,55.5,29.3,36.5,0.0,S@10.3,14.6,0.0,3,55.0,49.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,19:30,55.2,29.3,36.8,0.0,S@11.0,16.4,0.0,0,54.6,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,19:45,54.5,29.1,37.4,0.0,S@12.5,16.4,0.0,0,54.3,49.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,20:00,54.1,29.3,38.2,0.0,S@12.8,17.1,0.0,0,53.9,49.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,20:15,53.3,29.7,40.1,0.0,S@13.5,17.8,0.0,0,53.6,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,20:30,51.6,29.9,43.0,0.0,S@14.2,17.5,0.0,0,53.3,49.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,20:45,51.6,30.6,44.2,0.0,S@12.6,15.7,0.0,0,53.0,50.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,21:00,52.3,31.1,43.9,0.0,S@12.5,17.1,0.0,0,52.7,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,21:15,52.4,31.9,45.3,0.0,S@10.0,13.5,0.0,0,52.4,50.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,21:30,51.4,32.5,48.2,0.0,S@6.2,13.5,0.0,0,52.2,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,21:45,50.8,32.4,49.0,0.0,SW@6.7,11.4,0.0,0,52.0,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,22:00,49.8,31.2,48.5,0.0,W@6.3,10.7,0.0,0,51.7,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,22:15,47.5,30.2,50.9,0.0,W@3.8,5.7,0.0,0,51.5,50.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,22:30,41.7,29.3,61.0,0.0,W@4.7,6.0,0.0,0,51.2,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,22:45,41.2,29.9,63.7,0.0,SW@2.4,4.2,0.0,0,50.9,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,23:00,43.0,30.0,59.8,0.0,SW@3.2,4.6,0.0,0,50.6,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,23:15,43.0,30.3,60.7,0.0,SW@3.2,4.9,0.0,0,50.3,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,23:30,42.9,30.5,61.2,0.0,SE@2.7,4.6,0.0,0,50.0,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,23:45,42.5,31.0,63.4,0.0,E@2.5,3.5,0.0,0,49.8,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
2014-03-12,24:00,43.0,30.2,60.3,0.0,NE@2.3,3.5,0.0,0,49.5,50.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:25.047397
