Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-16,06:45,34.2,34.1,99.5,0.0,24,W,3.4,4.2,0.07,48.4,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,07:00,34.7,34.6,99.5,0.0,46,W,1.6,3.9,0.07,48.3,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,07:15,35.8,35.7,99.5,0.0,64,NW,0.2,4.2,0.05,48.3,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,07:30,36.2,36.1,99.5,0.0,83,NW,1.0,4.6,0.06,48.3,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,07:45,38.1,38.0,99.5,0.0,226,N ,0.0,0.0,0.04,48.2,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,08:00,40.2,40.1,99.4,0.0,274,N ,0.0,0.0,0.02,48.2,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,08:15,42.2,42.0,99.3,0.0,314,N ,0.0,0.0,0.0,48.2,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,08:30,43.6,42.6,96.4,0.0,357,N ,0.0,0.0,0.0,48.2,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,08:45,43.8,40.9,89.2,0.0,394,NW,0.9,6.0,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,09:00,45.0,40.1,82.8,0.0,433,W,4.4,6.7,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,09:15,45.9,40.3,80.6,0.0,455,W,5.6,8.5,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,09:30,46.3,38.7,74.7,0.0,490,W,5.2,8.2,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,09:45,47.2,37.4,68.6,0.0,545,W,5.7,9.2,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,10:00,47.8,35.8,62.9,0.0,540,W,5.3,8.5,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,10:15,48.3,34.9,59.6,0.0,594,W,5.5,8.5,0.0,48.1,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,10:30,49.3,35.3,58.3,0.0,590,W,5.6,8.5,0.0,48.1,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,10:45,49.7,35.0,56.8,0.0,604,W,5.0,7.8,0.0,48.1,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,11:00,50.7,34.1,52.9,0.0,660,SW,5.8,8.9,0.0,48.2,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,11:15,51.5,33.0,49.0,0.0,706,W,6.0,9.2,0.0,48.2,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,11:30,52.4,30.9,43.6,0.0,706,NW,4.2,8.5,0.0,48.3,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,11:45,52.3,30.6,43.2,0.0,621,W,4.4,9.2,0.0,48.4,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,12:00,52.9,31.6,44.0,0.0,659,W,5.2,8.5,0.0,48.5,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,12:15,52.9,30.4,41.8,0.0,654,SW,4.0,7.8,0.0,48.6,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,12:30,53.8,31.5,42.3,0.0,656,W,4.6,7.4,0.0,48.7,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,12:45,53.8,30.1,40.0,0.0,629,W,3.3,7.4,0.0,48.8,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,13:00,54.3,29.9,39.0,0.0,560,W,4.0,7.8,0.0,49.0,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,13:15,54.1,29.5,38.5,0.0,573,N,2.8,5.7,0.0,49.1,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,13:30,54.8,29.4,37.5,0.0,625,W,4.5,8.2,0.0,49.3,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,13:45,54.8,28.2,35.7,0.0,591,W,4.5,7.8,0.0,49.4,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,14:00,55.3,28.8,36.0,0.0,547,W,3.8,7.8,0.0,49.6,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,14:15,55.3,29.6,37.1,0.0,517,SW,4.4,9.9,0.0,49.8,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,14:30,55.5,28.4,35.1,0.0,518,NW,3.1,5.7,0.0,50.0,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,14:45,55.7,28.7,35.3,0.0,477,SW,3.3,6.7,0.0,50.1,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,15:00,56.1,28.7,34.8,0.0,466,E,2.8,4.9,0.0,50.3,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,15:15,56.9,28.9,34.1,0.0,425,SW,2.3,7.1,0.0,50.5,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,15:30,56.2,29.5,35.8,0.0,353,S,2.9,6.7,0.0,50.7,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,15:45,56.5,29.9,36.1,0.0,412,NE,2.3,7.1,0.0,50.9,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,16:00,57.5,30.6,35.7,0.0,359,W,2.3,4.2,0.0,51.1,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,16:15,57.3,30.4,35.8,0.0,314,NW,3.1,5.7,0.0,51.2,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,16:30,56.3,30.3,36.9,0.0,269,NW,3.4,6.0,0.0,51.4,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,16:45,57.0,30.7,36.6,0.0,223,N,1.8,3.9,0.0,51.6,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,17:00,57.7,31.7,37.2,0.0,183,W,1.4,3.5,0.0,51.8,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,17:15,56.3,33.9,42.7,0.0,133,SW,2.7,4.6,0.0,51.9,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,17:30,54.2,39.2,56.7,0.0,99,S,3.5,5.3,0.0,52.1,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,17:45,53.5,40.0,60.1,0.0,64,S,3.2,4.2,0.0,52.2,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,18:00,51.8,41.4,67.5,0.0,29,SE,3.1,4.2,0.0,52.3,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,18:15,50.1,40.5,69.5,0.0,6,SE,2.7,3.9,0.0,52.5,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,18:30,49.1,40.8,73.0,0.0,1,E,2.8,3.9,0.0,52.6,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,18:45,47.3,41.2,79.4,0.0,0,SE,0.5,2.4,0.01,52.7,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,19:00,46.9,42.8,85.4,0.0,0,N ,0.4,2.1,0.01,52.7,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,19:15,46.2,42.7,87.4,0.0,0,E,1.3,4.6,0.02,52.8,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,19:30,43.5,42.7,96.9,0.0,0,S,0.6,4.6,0.02,52.9,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,19:45,43.6,43.1,97.8,0.0,0,NW,2.6,12.4,0.02,52.9,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,20:00,45.6,39.6,79.5,0.0,0,NW,7.2,9.9,0.0,53.0,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,20:15,45.9,38.1,73.7,0.0,0,W,5.8,7.4,0.0,53.0,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,20:30,43.1,40.7,91.2,0.0,0,SW,4.5,6.7,0.01,53.0,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,20:45,44.6,39.8,83.0,0.0,0,SW,6.7,11.0,0.0,53.0,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,21:00,45.6,35.7,68.1,0.0,0,SW,8.3,12.4,0.0,52.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,21:15,45.0,33.4,63.5,0.0,0,SW,9.4,13.2,0.0,52.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,21:30,45.3,32.2,59.9,0.0,0,SW,8.4,11.4,0.0,52.9,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,21:45,44.7,31.9,60.4,0.0,0,W,8.9,12.4,0.0,52.8,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,22:00,44.1,31.3,60.5,0.0,0,W,9.4,12.8,0.0,52.8,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,22:15,43.5,30.6,60.1,0.0,0,W,10.5,14.2,0.0,52.7,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,22:30,42.9,30.1,60.3,0.0,0,W,8.7,13.5,0.0,52.7,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,22:45,41.3,29.9,63.6,0.0,0,W,7.4,9.6,0.0,52.6,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-16,23:00,41.0,29.3,62.6,0.0,0,W,7.8,11.0,0.0,52.6,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-17,23:15,41.0,28.9,61.9,0.0,0,W,8.1,13.5,0.0,52.5,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-17,23:30,38.6,30.1,71.1,0.0,0,W,5.6,7.8,0.0,52.4,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-17,23:45,37.6,30.8,76.3,0.0,0,W,4.3,8.2,0.0,52.4,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
2016-03-17,24:00,38.3,30.9,74.3,0.0,0,W,7.9,10.3,0.0,52.3,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:07:12.200898
