Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-09,11:45,48.9,33.0,54.0,0.0,358,NE,3.3,4.6,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,12:00,49.8,33.4,53.1,0.0,349,NE,3.1,7.1,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,12:15,50.0,33.3,52.4,0.0,255,NE,2.6,4.2,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,12:30,49.9,33.2,52.4,0.0,258,NE,2.7,6.4,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,12:45,50.0,33.2,52.3,0.0,295,E,3.3,7.1,0.0,,48.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,13:00,51.0,33.5,50.8,0.0,427,NE,3.0,4.9,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,13:15,51.6,33.6,50.1,0.0,358,N,3.4,5.7,0.0,,48.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,13:30,51.8,33.5,49.5,0.0,304,NW,2.4,4.6,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,13:45,51.3,33.4,50.2,0.0,259,NW,3.3,6.4,0.0,,48.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,14:00,51.5,33.4,49.8,0.0,266,NW,2.4,5.3,0.0,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,14:15,51.3,33.7,50.7,0.0,225,NW,3.8,6.4,0.0,,48.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,14:30,51.5,33.9,50.8,0.0,200,NW,2.9,4.6,0.0,,48.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,14:45,51.4,34.1,51.3,0.0,170,NW,3.4,5.7,0.0,,49.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,15:00,51.1,33.9,51.7,0.0,127,NW,3.1,4.9,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,15:15,50.7,34.1,52.7,0.0,104,W,3.5,4.6,0.0,,49.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,15:30,50.2,34.5,54.5,0.0,92,W,3.4,4.2,0.0,,49.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,15:45,50.0,34.8,55.8,0.0,81,W,3.1,3.9,0.0,,49.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,16:00,49.2,35.3,58.5,0.0,55,W,2.4,3.5,0.0,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,16:15,48.0,35.2,60.9,0.0,31,W,1.7,2.4,0.0,,49.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,16:30,46.3,34.5,63.1,0.0,13,SW,2.6,3.5,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,16:45,44.7,32.8,62.8,0.0,3,SW,2.8,3.5,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,17:00,42.5,32.0,66.1,0.0,0,SW,2.0,3.1,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,17:15,41.3,31.9,69.0,0.0,0,SW,1.6,3.1,0.0,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,17:30,40.6,31.0,68.3,0.0,0,SW,1.9,3.1,0.0,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,17:45,40.9,31.0,67.5,0.0,0,SW,1.8,2.8,0.0,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,18:00,40.4,30.5,67.5,0.0,0,W,1.8,3.9,0.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,18:15,38.7,29.7,69.8,0.0,0,NW,3.3,4.6,0.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,18:30,37.3,29.9,74.4,0.0,0,N,3.5,5.7,0.0,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,18:45,37.0,29.2,73.1,0.0,0,NW,0.4,2.1,0.0,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,19:00,35.0,28.7,77.6,0.0,0,N ,0.0,0.0,0.0,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,19:15,35.0,29.0,78.7,0.0,0,N ,0.0,0.0,0.01,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,19:30,34.6,29.1,80.3,0.0,0,N ,0.0,0.0,0.02,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,19:45,34.0,28.7,80.5,0.0,0,N ,0.0,0.0,0.03,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,20:00,33.4,28.0,80.2,0.0,0,NE,1.0,3.5,0.03,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,20:15,32.3,27.7,82.9,0.0,0,NE,0.1,1.7,0.03,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,20:30,31.9,27.3,83.3,0.0,0,N ,0.0,0.0,0.05,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,20:45,31.3,26.6,83.3,0.0,0,N ,0.0,0.0,0.07,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,21:00,31.0,26.7,84.8,0.0,0,N ,0.0,0.0,0.11,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,21:15,31.0,27.1,86.2,0.0,0,N ,0.0,0.0,0.18,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,21:30,30.7,26.4,85.1,0.0,0,SE,0.7,3.1,0.21,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,21:45,29.6,25.4,85.6,0.0,0,E,0.7,3.1,0.23,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,22:00,29.5,25.4,85.9,0.0,0,N ,0.0,0.0,0.26,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,22:15,27.9,23.1,84.4,0.0,0,N ,0.0,0.0,0.27,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,22:30,27.8,23.5,86.3,0.0,0,N ,0.0,0.0,0.3,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,22:45,29.2,25.6,88.0,0.0,0,N ,0.0,0.0,0.37,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,23:00,29.7,26.1,87.9,0.0,0,E,0.6,2.4,0.43,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,23:15,29.1,25.2,86.7,0.0,0,N ,0.0,0.0,0.47,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,23:30,28.1,23.9,86.4,0.0,0,N ,0.0,0.0,0.47,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,23:45,27.6,23.4,86.6,0.0,0,N ,0.0,0.0,0.48,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
2011-11-09,24:00,27.8,23.9,87.6,0.0,0,N ,0.0,0.0,0.51,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:45.539059
