Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-07,20:45,33.8,33.7,99.4,0.0,SW@5.1,6.4,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,21:00,33.7,33.5,99.4,0.0,W@4.0,4.9,0.0,0,51.1,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,21:15,33.5,33.3,99.4,0.0,W@3.4,4.2,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,21:30,33.3,33.2,99.4,0.0,W@3.6,4.6,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,21:45,33.5,33.3,99.4,0.0,W@4.8,6.0,0.0,0,51.0,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,22:00,33.5,33.4,99.4,0.0,W@4.7,5.7,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,22:15,33.7,33.5,99.4,0.0,W@4.0,5.7,0.0,0,51.0,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,22:30,33.8,33.7,99.4,0.0,W@2.7,3.5,0.0,0,51.0,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,22:45,34.0,33.8,99.4,0.0,SW@0.8,2.1,0.0,0,51.0,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,23:00,34.4,34.3,99.4,0.0,SW@1.7,4.2,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,23:15,34.4,34.2,99.4,0.0,W@3.8,4.6,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,23:30,34.0,33.8,99.4,0.0,W@4.0,4.9,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,23:45,33.7,33.6,99.4,0.0,W@3.0,4.9,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-07,24:00,33.6,33.5,99.4,0.0,W@2.8,4.9,0.0,0,51.0,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,00:15,34.1,33.9,99.4,0.0,W@4.5,6.0,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,00:30,34.4,34.2,99.4,0.0,W@3.6,4.9,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,00:45,34.4,34.2,99.4,0.0,W@2.8,4.2,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,01:00,34.4,34.3,99.3,0.0,W@0.2,1.7,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,01:15,34.3,34.1,99.4,0.0,E@1.0,2.4,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,01:30,33.7,33.6,99.4,0.0,W@2.4,3.5,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,01:45,33.3,33.2,99.4,0.0,W@2.5,3.1,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,02:00,33.3,33.1,99.4,0.0,SW@4.1,5.7,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,02:15,33.3,33.2,99.4,0.0,W@3.8,6.0,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,02:30,33.9,33.7,99.4,0.0,SW@4.6,6.4,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,02:45,34.0,33.8,99.3,0.0,SW@3.7,4.6,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,03:00,33.3,33.1,99.4,0.0,W@3.2,4.2,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,03:15,32.9,32.7,99.4,0.0,W@3.1,3.9,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,03:30,33.0,32.8,99.4,0.0,NW@2.7,4.6,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,03:45,32.6,32.4,99.4,0.0,NW@2.4,3.1,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,04:00,32.6,32.5,99.4,0.0,NW@2.2,3.1,0.0,0,50.9,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,04:15,32.6,32.4,99.4,0.0,W@4.4,6.4,0.0,0,50.9,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,04:30,32.9,32.8,99.4,0.0,N@1.9,3.9,0.0,0,50.9,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,04:45,32.6,32.5,99.4,0.0,SW@2.3,4.2,0.01,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,05:00,32.3,32.2,99.4,0.0,W@2.8,4.2,0.01,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,05:15,32.9,32.7,99.4,0.0,NW@1.3,2.8,0.0,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,05:30,32.6,32.4,99.4,0.0,NW@2.7,3.9,0.0,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,05:45,32.3,32.1,99.4,0.0,NW@2.2,3.5,0.0,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,06:00,32.2,32.1,99.4,0.0,NW@1.1,2.8,0.01,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,06:15,31.9,31.6,99.5,0.0,NE@2.0,3.5,0.01,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,06:30,31.7,31.5,99.5,0.0,S@3.0,5.7,0.01,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,06:45,31.6,31.3,99.5,0.0,W@4.4,6.7,0.01,0,50.8,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,07:00,31.9,31.6,99.5,0.0,W@4.0,4.9,0.01,2,50.7,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,07:15,31.8,31.5,99.5,0.0,W@2.7,4.6,0.01,4,50.7,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,07:30,32.5,32.4,99.4,0.0,W@0.7,3.1,0.0,15,50.7,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,07:45,33.2,33.1,99.4,0.0,W@2.2,3.1,0.0,47,50.7,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,08:00,33.7,33.5,99.4,0.0,NW@2.2,2.8,0.0,35,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,08:15,34.0,33.9,99.4,0.0,E@0.7,2.8,0.0,48,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,08:30,34.4,34.2,99.4,0.0,E@0.2,2.1,0.0,66,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,08:45,35.2,35.0,99.3,0.0,W@0.9,3.9,0.0,92,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,09:00,35.6,35.4,99.3,0.0,W@4.6,6.7,0.0,85,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,09:15,37.0,36.8,99.3,0.0,W@7.5,9.9,0.0,97,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,09:30,37.9,37.7,99.2,0.0,W@7.3,10.7,0.0,108,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,09:45,38.9,38.7,99.1,0.0,NW@6.2,8.9,0.0,154,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,10:00,39.7,38.8,96.8,0.0,NW@6.3,8.9,0.0,201,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,10:15,40.3,37.8,90.8,0.0,NW@8.5,13.9,0.0,218,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,10:30,41.1,36.3,82.9,0.0,NW@9.2,12.8,0.0,317,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,10:45,41.6,36.2,81.0,0.0,W@8.2,11.7,0.0,313,50.7,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,11:00,41.6,35.4,78.4,0.0,NW@8.4,11.0,0.0,234,50.8,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,11:15,41.9,35.2,77.0,0.0,NW@8.7,11.7,0.0,215,50.8,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,11:30,42.0,35.3,76.9,0.0,W@8.2,11.7,0.0,208,50.8,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,11:45,42.4,35.2,75.6,0.0,NW@7.9,10.3,0.0,261,50.9,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,12:00,42.8,35.3,74.5,0.0,NW@7.0,9.2,0.0,319,50.9,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,12:15,43.2,34.9,72.2,0.0,W@7.4,10.3,0.0,301,51.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,12:30,43.5,34.8,71.3,0.0,NW@7.4,10.3,0.0,260,51.0,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,12:45,43.8,34.8,70.5,0.0,NW@7.1,10.3,0.0,215,51.1,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,13:00,44.0,34.5,68.8,0.0,W@7.1,9.6,0.0,219,51.1,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,13:15,44.5,34.7,68.3,0.0,NW@7.1,10.3,0.0,225,51.2,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,13:30,44.5,34.5,67.7,0.0,W@7.1,9.6,0.0,155,51.3,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,13:45,44.6,34.4,67.2,0.0,W@7.5,9.9,0.0,140,51.3,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,14:00,44.6,34.3,66.7,0.0,W@8.8,11.7,0.0,122,51.4,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,14:15,44.6,34.5,67.4,0.0,W@7.8,11.4,0.0,102,51.4,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,14:30,44.9,34.4,66.5,0.0,W@6.0,8.9,0.0,111,51.5,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,14:45,45.1,34.8,66.7,0.0,W@6.5,9.2,0.0,143,51.6,52.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,15:00,45.0,33.8,64.4,0.0,W@5.0,7.4,0.0,68,51.6,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,15:15,44.7,34.2,66.2,0.0,W@5.0,6.7,0.0,25,51.7,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,15:30,44.3,36.1,72.6,0.0,W@6.4,8.9,0.0,20,51.7,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,15:45,43.9,36.6,75.4,0.0,W@8.7,12.4,0.0,18,51.8,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,16:00,43.5,36.3,75.7,0.0,W@9.7,12.8,0.0,15,51.8,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,16:15,43.4,35.8,74.5,0.0,W@8.4,13.2,0.0,5,51.8,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,16:30,43.3,35.0,72.2,0.0,W@6.5,8.5,0.0,1,51.8,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,16:45,43.0,35.9,75.7,0.0,NW@6.0,8.9,0.02,0,51.9,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,17:00,42.4,38.5,86.1,0.01,W@5.7,13.2,0.84,0,51.9,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,17:15,41.4,40.1,94.7,0.02,W@5.8,11.0,0.91,0,51.9,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,17:30,40.5,40.3,99.3,0.03,NW@4.0,6.0,0.9,0,51.9,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,17:45,39.5,39.4,99.4,0.01,W@5.3,7.4,0.87,0,51.9,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,18:00,38.1,38.0,99.5,0.02,W@7.1,9.6,0.87,0,51.9,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,18:15,36.5,36.4,99.5,0.0,W@8.9,11.0,0.87,0,51.9,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,18:30,36.3,36.2,99.6,0.01,SW@9.4,12.4,0.87,0,51.9,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,18:45,36.4,36.3,99.6,0.01,SW@10.6,13.5,0.87,0,51.9,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,19:00,36.3,36.2,99.6,0.0,SW@9.6,12.1,0.88,0,51.9,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,19:15,36.4,36.3,99.6,0.0,SW@8.4,11.0,0.88,0,51.9,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,19:30,36.3,36.2,99.6,0.01,W@9.5,12.4,0.87,0,51.9,53.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,19:45,36.3,36.2,99.6,0.0,W@8.6,11.0,0.86,0,51.8,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,20:00,36.3,36.2,99.6,0.0,W@7.0,8.9,0.89,0,51.7,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,20:15,36.3,36.2,99.6,0.0,W@5.4,7.1,0.9,0,51.6,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,20:30,36.2,36.1,99.6,0.01,W@4.9,6.7,0.89,0,51.5,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,20:45,36.2,36.1,99.6,0.0,W@4.0,5.7,0.88,0,51.4,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,21:00,36.2,36.1,99.6,0.01,W@4.0,5.7,0.87,0,51.3,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,21:15,36.3,36.2,99.6,0.0,W@4.5,6.0,0.88,0,51.2,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,21:30,36.4,36.3,99.7,0.01,W@5.2,6.7,0.87,0,51.1,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,21:45,36.5,36.4,99.6,0.0,W@5.9,7.1,0.86,0,51.1,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,22:00,36.5,36.5,99.7,0.0,W@6.2,8.2,0.87,0,51.0,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,22:15,36.6,36.5,99.7,0.0,W@6.1,8.2,0.88,0,50.9,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,22:30,36.7,36.6,99.7,0.0,W@6.2,8.2,0.87,0,50.9,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,22:45,36.8,36.7,99.7,0.0,W@5.9,7.4,0.88,0,50.8,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
2017-11-08,23:00,36.8,36.7,99.7,0.0,W@4.7,6.0,0.88,0,50.8,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:38:08.019839
