Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-11-06,01:00,30.3,29.1,96.7,0.0,W@1.2,2.4,0.2,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,01:15,29.5,28.1,96.3,0.0,NW@3.0,4.6,0.19,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,01:30,28.7,27.2,96.3,0.0,NW@2.9,4.9,0.17,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,01:45,29.0,27.6,96.4,0.0,E@3.3,4.9,0.19,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,02:00,29.0,27.6,96.4,0.0,S@2.1,3.9,0.17,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,02:15,29.4,28.0,96.6,0.0,W@2.6,3.9,0.18,0,,56.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,02:30,28.8,27.3,96.4,0.0,NW@2.1,3.1,0.16,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,02:45,28.3,26.7,96.3,0.0,SW@1.5,2.8,0.14,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,03:00,28.9,27.5,96.6,0.0,E@1.3,2.4,0.16,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,03:15,29.0,27.6,96.7,0.0,SE@2.0,2.8,0.2,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,03:30,28.8,27.5,97.0,0.0,SE@0.7,2.1,0.19,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,03:45,29.3,28.1,97.2,0.0,SE@1.4,2.8,0.25,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,04:00,29.8,28.7,97.6,0.0,SE@2.7,3.5,0.33,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,04:15,30.9,30.1,98.0,0.0,S@1.0,2.8,0.48,0,,56.3,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,04:30,31.7,31.1,98.3,0.0,NW@1.5,3.5,0.73,0,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,04:45,31.6,31.0,98.3,0.0,NW@2.9,3.9,0.86,0,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,05:00,32.0,31.5,98.5,0.0,NW@1.4,2.8,0.92,0,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,05:15,32.6,32.2,98.6,0.0,E@0.8,2.4,1.0,0,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,05:30,32.7,32.3,98.6,0.0,E@2.2,3.1,0.96,0,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,05:45,32.5,32.2,98.7,0.0,NE@1.9,3.1,0.94,0,,56.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,06:00,32.9,32.6,98.8,0.0,NE@1.7,3.1,0.93,0,,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,06:15,33.1,32.8,98.9,0.0,NW@1.6,2.4,0.93,0,,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,06:30,33.3,33.0,98.9,0.0,NW@0.7,2.1,0.93,0,,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,06:45,33.5,33.3,99.0,0.0,N@1.8,2.4,0.93,0,,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,07:00,33.9,33.7,99.0,0.0,NE@2.1,2.8,0.93,2,,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,07:15,34.3,34.1,99.0,0.0,NE@1.5,2.8,0.93,4,,56.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,07:30,34.5,34.2,99.0,0.0,E@0.9,2.1,0.93,9,,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,07:45,34.7,34.5,99.0,0.0,E@1.8,2.8,0.93,11,,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,08:00,35.0,34.7,99.1,0.0,E@2.1,3.1,0.93,14,,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,08:15,35.4,35.2,99.2,0.0,E@2.5,3.9,0.93,18,,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,08:30,35.9,35.7,99.2,0.0,E@3.6,5.3,0.93,19,,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,08:45,36.2,36.0,99.2,0.0,E@4.0,5.3,0.93,27,,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,09:00,36.8,36.6,99.2,0.0,E@3.9,5.3,0.92,31,,56.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,09:15,37.5,37.3,99.2,0.0,SE@3.6,4.6,0.91,47,,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,09:30,38.3,38.0,99.0,0.0,E@3.7,5.3,0.9,61,,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,09:45,38.8,38.4,98.4,0.0,E@3.8,5.7,0.85,72,,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,10:00,39.4,38.7,97.2,0.0,E@5.7,8.2,0.67,105,,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,10:15,39.7,38.2,94.4,0.0,E@6.6,8.9,0.27,113,,55.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,10:30,39.8,37.5,91.5,0.0,E@6.4,8.2,0.07,103,,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,10:45,40.1,37.4,89.8,0.0,E@6.9,8.9,0.01,164,,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,11:00,40.7,37.6,88.4,0.0,E@6.7,8.9,0.0,177,,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,11:15,41.2,37.7,87.4,0.0,E@6.3,8.5,0.0,195,,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,11:30,41.7,37.7,85.6,0.0,E@6.5,8.9,0.0,213,,55.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,11:45,42.2,37.9,84.3,0.0,E@5.4,8.9,0.0,267,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,12:00,43.0,38.1,82.6,0.0,E@4.8,8.5,0.0,393,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,12:15,43.2,38.0,81.6,0.0,NE@5.0,8.9,0.0,230,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,12:30,43.5,38.0,80.8,0.0,NE@4.6,7.4,0.0,253,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,12:45,43.8,37.8,79.4,0.0,E@3.4,6.0,0.0,202,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,13:00,44.1,38.0,78.9,0.0,E@5.4,7.8,0.0,200,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,13:15,44.2,37.7,77.7,0.0,E@5.4,8.9,0.0,209,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,13:30,44.6,37.8,77.0,0.0,E@5.4,8.9,0.0,285,,55.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,13:45,44.8,38.0,76.9,0.0,E@5.3,8.2,0.0,172,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,14:00,44.7,37.9,76.9,0.0,E@5.5,7.4,0.0,141,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,14:15,44.8,37.7,76.1,0.0,E@6.3,9.6,0.0,102,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,14:30,44.6,37.6,76.2,0.0,E@6.0,8.5,0.0,66,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,14:45,44.5,37.7,76.8,0.0,E@6.7,9.6,0.0,60,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,15:00,44.4,37.7,77.2,0.0,E@6.6,8.5,0.0,57,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,15:15,44.4,37.8,77.4,0.0,E@6.7,8.9,0.0,69,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,15:30,44.9,38.0,76.6,0.0,E@7.2,10.3,0.0,42,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,15:45,44.8,38.1,77.0,0.0,E@6.0,8.9,0.18,34,,55.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,16:00,44.1,38.5,80.5,0.0,E@4.7,7.8,0.75,21,,,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,16:15,43.5,38.5,82.2,0.0,E@5.0,7.4,0.6,17,,50.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,16:30,42.9,38.0,82.4,0.0,E@5.5,7.8,0.28,11,,52.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,16:45,42.8,37.8,82.3,0.0,E@4.7,6.4,0.02,3,,52.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,17:00,42.7,37.9,82.7,0.0,E@4.3,6.4,0.0,0,,52.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,17:15,42.7,38.0,83.2,0.0,E@3.2,4.6,0.0,0,,53.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,17:30,42.8,37.9,82.5,0.0,E@3.4,4.6,0.0,0,,53.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,17:45,42.7,37.7,82.2,0.0,E@3.3,4.6,0.0,0,,53.2,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,18:00,42.8,37.9,82.6,0.0,NE@3.7,4.9,0.0,0,,53.4,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,18:15,42.8,38.0,83.2,0.0,NE@3.6,4.6,0.0,0,,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,18:30,42.9,38.0,82.8,0.0,E@2.7,3.9,0.0,0,,53.5,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,18:45,43.1,37.8,81.4,0.0,E@2.5,3.5,0.0,0,,53.6,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,19:00,43.1,38.1,82.4,0.0,NE@1.8,2.4,0.0,0,,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,19:15,43.1,38.4,83.4,0.0,W@0.8,2.1,0.0,0,,53.7,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,19:30,42.6,38.6,85.5,0.0,NW@2.1,3.1,0.0,0,,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,19:45,42.5,39.0,87.3,0.0,W@2.6,3.5,0.0,0,,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,20:00,42.3,39.2,88.6,0.0,W@3.0,3.9,0.06,0,,53.8,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,20:15,42.0,39.4,90.5,0.0,W@3.6,4.6,0.58,0,,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,20:30,41.8,39.6,91.7,0.0,W@3.7,4.6,0.87,0,,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,20:45,41.7,39.7,92.6,0.0,W@3.8,4.6,0.96,0,,53.9,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,21:00,41.6,39.9,93.7,0.01,W@4.2,4.9,0.95,0,,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,21:15,41.5,40.1,94.6,0.0,W@4.9,7.1,0.94,0,,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,21:30,41.4,40.1,95.0,0.01,W@4.4,6.0,0.92,0,,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,21:45,41.3,40.1,95.7,0.01,W@3.9,5.7,0.92,0,,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,22:00,41.2,40.2,96.2,0.01,W@3.9,5.3,0.9,0,,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,22:15,41.0,40.1,96.4,0.01,W@3.6,4.6,0.9,0,,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,22:30,41.1,40.2,96.5,0.02,W@3.4,4.6,0.89,0,,54.0,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,22:45,40.9,40.1,96.8,0.01,W@4.2,5.3,0.89,0,,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
2013-11-06,23:00,40.9,40.1,97.2,0.01,SW@4.7,5.7,0.89,0,,54.1,"Mabton.E (Mabton East), Yakima County",310089,Mabton.E,2020-06-01 07:37:19.063527
