Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-11-04,11:45,50.7,33.4,51.3,0.0,457,W,3.3,6.0,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,12:00,50.9,33.4,51.0,0.0,431,W,2.7,5.7,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,12:15,51.1,33.9,51.5,0.0,448,W,3.4,5.7,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,12:30,52.2,33.7,49.2,0.0,436,W,2.8,5.3,0.0,,49.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,12:45,53.6,33.5,46.2,0.0,433,W,1.4,3.9,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,13:00,54.8,33.6,44.5,0.0,413,S,1.5,3.9,0.0,,49.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,13:15,54.1,33.0,44.6,0.0,375,NW,1.9,3.1,0.0,,49.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,13:30,53.9,33.0,44.8,0.0,368,E,2.0,4.6,0.0,,49.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,13:45,54.3,33.3,44.8,0.0,367,S,2.3,4.6,0.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,14:00,54.6,33.6,44.8,0.0,366,W,2.4,4.9,0.0,,49.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,14:15,55.2,33.2,43.2,0.0,309,SE,2.1,5.3,0.0,,50.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,14:30,54.9,33.1,43.4,0.0,296,E,2.5,7.1,0.0,,50.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,14:45,54.5,33.7,45.0,0.0,265,E,4.0,7.8,0.0,,50.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,15:00,54.7,34.2,45.7,0.0,232,NE,3.2,6.0,0.0,,50.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,15:15,54.1,34.2,46.7,0.0,199,NE,4.0,7.1,0.0,,50.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,15:30,53.4,34.3,48.1,0.0,164,E,5.2,7.1,0.0,,50.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,15:45,53.1,34.0,48.1,0.0,135,E,4.4,6.4,0.0,,50.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,16:00,52.4,33.7,48.7,0.0,82,E,4.1,5.7,0.0,,50.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,16:15,51.2,33.5,50.6,0.0,57,E,2.8,4.2,0.0,,50.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,16:30,49.3,33.7,54.8,0.0,24,SE,1.6,2.8,0.0,,50.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,16:45,47.4,34.5,60.7,0.0,6,S,1.3,4.2,0.0,,51.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,17:00,43.8,33.7,67.2,0.0,1,SE,2.5,3.1,0.0,,51.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,17:15,41.7,32.1,68.4,0.0,0,E,1.9,2.8,0.0,,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,17:30,41.8,32.5,69.2,0.0,0,NE,1.0,2.8,0.0,,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,17:45,41.2,32.8,71.8,0.0,0,W,0.3,2.1,0.0,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,18:00,40.1,33.6,77.4,0.0,0,NW,0.8,2.8,0.0,,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,18:15,38.7,32.4,77.9,0.0,0,E,1.3,3.5,0.01,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,18:30,37.9,31.8,78.5,0.0,0,E,2.2,3.1,0.01,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,18:45,38.2,32.4,79.4,0.0,0,N ,1.8,3.5,0.01,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,19:00,36.9,30.8,78.5,0.0,0,E,1.9,4.2,0.01,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,19:15,36.8,31.4,80.7,0.0,0,N ,1.6,3.1,0.01,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,19:30,37.1,31.1,78.6,0.0,0,E,1.8,3.5,0.01,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,19:45,34.1,29.5,83.1,0.0,0,SE,1.3,2.4,0.02,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,20:00,34.5,30.2,84.0,0.0,0,W,0.8,3.5,0.04,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,20:15,34.6,30.9,86.1,0.0,0,W,0.3,2.1,0.06,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,20:30,34.3,30.7,86.3,0.0,0,N ,0.0,0.0,0.12,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,20:45,34.3,30.3,85.3,0.0,0,SE,0.6,2.8,0.16,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,21:00,34.3,31.0,87.7,0.0,0,N ,0.0,0.0,0.21,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,21:15,35.1,31.5,86.5,0.0,0,NW,0.0,1.7,0.26,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,21:30,33.6,30.3,87.5,0.0,0,NW,2.5,4.2,0.23,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,21:45,33.1,30.4,89.7,0.0,0,S,0.2,2.8,0.25,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,22:00,33.7,30.7,88.6,0.0,0,NE,0.3,2.4,0.29,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,22:15,31.7,28.6,88.7,0.0,0,E,1.6,3.1,0.31,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,22:30,32.1,29.5,90.0,0.0,0,NE,0.0,1.4,0.35,,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,22:45,31.7,28.9,90.1,0.0,0,SW,1.3,3.1,0.41,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,23:00,31.5,29.3,92.2,0.0,0,SW,2.1,3.5,0.46,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,23:15,31.5,29.2,91.9,0.0,0,S,0.0,1.4,0.52,,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,23:30,30.2,28.0,92.5,0.0,0,E,2.2,3.5,0.6,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,23:45,30.9,28.9,93.3,0.0,0,E,2.1,2.8,0.63,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
2009-11-04,24:00,30.9,28.5,91.7,0.0,0,W,1.5,2.8,0.66,,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:05:07.151812
