Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-13,11:45,61.4,41.4,47.7,0.0,530,N,3.1,5.7,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,12:00,61.3,41.8,48.5,0.0,454,NW,4.1,6.0,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,12:15,61.6,41.6,47.7,0.0,371,N ,3.5,5.7,0.0,,46.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,12:30,61.9,42.1,48.2,0.0,348,N ,3.8,6.7,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,12:45,62.1,42.7,49.0,0.0,426,E,4.3,7.1,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,13:00,62.9,43.7,49.3,0.0,452,NE,5.6,8.5,0.0,,46.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,13:15,63.3,44.2,49.7,0.0,459,NE,6.0,9.2,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,13:30,64.3,44.4,48.3,0.0,548,NE,6.8,9.2,0.0,,46.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,13:45,65.0,43.7,46.0,0.0,530,NE,5.3,8.5,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,14:00,65.5,44.1,45.7,0.0,477,NE,6.3,8.9,0.0,,46.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,14:15,65.3,44.6,47.1,0.0,341,NE,7.4,10.7,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,14:30,65.4,45.5,48.5,0.0,255,NE,6.9,9.6,0.0,,46.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,14:45,65.1,45.9,49.7,0.0,242,NE,7.4,9.2,0.0,,46.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,15:00,65.2,46.0,49.7,0.0,229,NE,7.6,9.6,0.0,,46.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,15:15,65.2,46.6,50.9,0.0,205,NE,8.1,10.7,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,15:30,65.3,46.9,51.3,0.0,188,NE,7.1,8.9,0.0,,46.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,15:45,65.3,47.2,51.9,0.0,182,NE,7.3,9.6,0.0,,47.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,16:00,65.6,47.0,51.0,0.0,166,NE,7.7,10.7,0.0,,47.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,16:15,65.4,47.0,51.4,0.0,128,NE,6.3,8.9,0.0,,47.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,16:30,65.4,46.9,51.0,0.0,110,NE,4.6,8.9,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,16:45,65.0,46.3,50.5,0.0,77,NW,5.5,8.2,0.0,,47.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,17:00,64.0,48.4,56.9,0.0,97,W,4.2,6.0,0.0,,47.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,17:15,62.7,49.6,62.1,0.0,122,W,4.8,6.4,0.0,,47.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,17:30,62.0,49.5,63.6,0.0,77,W,5.0,6.4,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,17:45,60.2,49.3,67.2,0.0,49,W,4.4,5.7,0.0,,47.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,18:00,60.0,48.5,65.7,0.0,14,SW,5.8,6.7,0.0,,47.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,18:15,58.9,47.1,64.8,0.0,2,SW,5.9,7.1,0.0,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,18:30,57.1,46.3,67.1,0.0,0,SW,4.9,6.7,0.0,,47.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,18:45,55.2,45.7,70.1,0.0,0,SW,5.0,7.8,0.0,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,19:00,55.9,45.0,66.8,0.0,0,SW,5.6,6.7,0.0,,47.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,19:15,55.5,44.9,67.4,0.0,0,SW,3.3,4.9,0.0,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,19:30,54.7,44.7,68.8,0.0,0,SE,0.8,3.5,0.0,,48.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,19:45,53.2,44.7,72.6,0.0,0,SE,0.7,2.1,0.0,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,20:00,51.3,44.5,77.4,0.0,0,N,3.4,4.9,0.0,,48.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,20:15,50.5,44.0,78.4,0.0,0,NW,2.3,3.9,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,20:30,48.0,43.1,83.1,0.0,0,SE,3.2,5.3,0.0,,48.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,20:45,47.7,43.1,84.0,0.0,0,SE,3.4,4.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,21:00,47.7,42.8,82.9,0.0,0,SE,3.4,4.2,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,21:15,49.3,43.6,80.4,0.0,0,E,3.5,4.6,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,21:30,49.9,43.1,77.3,0.0,0,SE,2.8,3.9,0.0,,48.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,21:45,48.3,43.1,81.9,0.0,0,NE,3.4,5.3,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,22:00,48.9,43.6,81.7,0.0,0,NE,3.5,4.9,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,22:15,48.0,43.4,83.9,0.0,0,SW,2.7,4.2,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,22:30,48.0,43.7,85.0,0.0,0,E,2.3,4.6,0.01,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,22:45,48.1,42.9,82.0,0.0,0,S,2.3,3.5,0.0,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-13,23:00,46.3,42.4,86.2,0.0,0,E,2.7,3.5,0.01,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-14,23:15,45.8,42.3,87.2,0.0,0,NW,1.3,2.8,0.02,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-14,23:30,45.0,41.9,88.7,0.0,0,NW,2.4,4.6,0.02,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-14,23:45,43.9,41.3,90.3,0.0,0,NW,2.0,2.8,0.03,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
2013-03-14,24:00,44.1,41.6,90.9,0.0,0,W,1.8,3.1,0.05,,48.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:14.041511
