Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-11,06:45,49.4,43.2,79.1,0.0,10,NW,2.9,4.9,0.0,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,07:00,49.0,43.5,81.3,0.0,10,SW,2.1,3.9,0.02,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,07:15,50.0,43.5,78.2,0.0,11,W,1.5,3.5,0.0,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,07:30,50.3,43.9,78.6,0.0,17,SE,3.0,3.9,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,07:45,50.3,44.0,79.0,0.0,20,E,3.0,3.9,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,08:00,51.5,43.7,74.7,0.0,27,E,2.0,2.8,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,08:15,51.9,43.9,73.9,0.0,29,E,2.7,3.9,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,08:30,52.2,44.4,74.6,0.0,36,SE,2.9,4.2,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,08:45,53.2,43.8,70.1,0.0,44,E,2.9,4.9,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,09:00,53.6,44.6,71.5,0.0,44,N ,3.1,4.6,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,09:15,54.2,44.7,70.2,0.0,48,NW,2.4,4.6,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,09:30,55.8,43.6,63.6,0.0,36,NW,3.0,4.9,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,09:45,55.6,43.9,64.5,0.0,32,NE,2.9,4.6,0.0,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,10:00,55.5,45.0,67.6,0.0,61,E,3.1,4.9,0.04,50.7,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,10:15,55.7,44.9,66.8,0.0,77,E,3.4,5.7,0.08,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,10:30,56.5,45.3,65.9,0.0,125,NE,3.4,4.9,0.01,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,10:45,58.0,45.3,62.6,0.0,355,NE,5.5,7.4,0.0,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,11:00,59.8,44.2,56.3,0.0,263,NE,4.5,6.0,0.0,50.8,51.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,11:15,60.6,44.3,54.8,0.0,235,E,3.4,5.3,0.0,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,11:30,61.4,43.9,52.5,0.0,276,E,3.9,6.4,0.0,50.9,51.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,11:45,62.3,45.7,54.6,0.0,312,SW,5.6,11.4,0.0,51.0,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,12:00,62.6,47.0,56.7,0.0,314,SW,8.2,12.4,0.0,51.1,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,12:15,62.9,46.3,54.6,0.0,456,S,8.4,12.8,0.0,51.2,51.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,12:30,64.0,45.8,51.5,0.0,467,S,8.7,13.9,0.0,51.3,51.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,12:45,65.7,45.1,47.3,0.0,569,SW,6.8,10.7,0.0,51.5,51.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,13:00,65.7,44.5,46.1,0.0,350,W,7.6,11.4,0.0,51.6,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,13:15,65.4,43.7,45.3,0.0,314,W,6.8,9.2,0.0,51.8,51.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,13:30,65.5,43.7,45.1,0.0,338,W,7.0,9.6,0.0,51.9,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,13:45,65.0,43.6,45.7,0.0,160,W,7.6,15.7,0.0,52.1,51.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,14:00,65.2,42.8,44.1,0.0,340,W,10.3,13.9,0.0,52.3,51.9,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,14:15,66.2,43.8,44.2,0.0,392,W,10.9,16.0,0.0,52.5,52.0,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,14:30,65.3,43.5,45.2,0.0,288,W,10.2,15.3,0.01,52.6,52.1,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,14:45,64.6,43.5,46.2,0.0,210,W,9.3,17.1,0.0,52.8,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,15:00,63.5,43.7,48.4,0.0,267,SW,12.3,16.7,0.0,52.9,52.2,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,15:15,63.9,44.1,48.5,0.0,232,SW,9.1,13.2,0.0,53.1,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,15:30,63.7,44.5,49.5,0.0,146,SW,6.8,11.0,0.0,53.2,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,15:45,62.7,44.2,50.8,0.0,95,SW,10.9,14.6,0.01,53.3,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,16:00,62.2,45.4,54.1,0.0,134,SW,9.3,14.2,0.0,53.4,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,16:15,62.0,45.5,54.5,0.0,106,SW,9.6,14.2,0.0,53.4,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,16:30,61.7,45.1,54.3,0.0,76,SW,9.6,14.2,0.0,53.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,16:45,60.7,45.3,56.8,0.0,46,SW,8.9,13.9,0.0,53.5,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,17:00,60.0,45.1,57.6,0.0,19,SW,8.9,11.7,0.01,53.6,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,17:15,58.3,47.0,65.9,0.0,16,W,7.9,11.7,0.07,53.6,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,17:30,57.3,47.6,69.9,0.0,16,W,5.9,10.3,0.05,53.6,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,17:45,56.9,47.7,71.2,0.0,7,SW,3.5,7.8,0.0,53.6,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,18:00,57.8,46.4,65.7,0.0,2,SW,6.8,8.9,0.0,53.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,18:15,57.9,46.1,64.7,0.0,0,SW,7.4,9.9,0.08,53.6,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,18:30,57.0,47.1,69.4,0.0,0,SW,7.9,12.1,0.26,53.5,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,18:45,56.9,47.3,70.4,0.0,0,SW,9.8,13.5,0.08,53.5,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,19:00,57.4,46.7,67.2,0.0,0,S,10.0,13.2,0.0,53.5,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,19:15,57.3,46.6,67.2,0.0,0,SW,10.0,13.2,0.0,53.4,52.8,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,19:30,57.3,46.2,66.3,0.0,0,SW,8.4,12.1,0.0,53.4,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,19:45,56.8,45.8,66.5,0.0,0,SW,7.2,12.1,0.0,53.3,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,20:00,55.5,45.4,68.8,0.0,0,SW,7.7,11.4,0.0,53.3,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,20:15,54.3,45.1,71.1,0.0,0,W,5.6,9.2,0.0,53.2,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,20:30,53.6,44.5,71.3,0.0,0,W,6.5,9.6,0.0,53.2,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,20:45,52.5,43.9,72.5,0.0,0,SW,5.9,7.8,0.0,53.1,52.7,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,21:00,51.2,43.5,74.9,0.0,0,W,5.4,6.7,0.0,53.1,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,21:15,52.2,43.7,72.9,0.0,0,W,3.7,5.7,0.01,53.0,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,21:30,54.2,44.3,69.2,0.0,0,SW,2.2,4.6,0.0,52.9,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,21:45,53.5,44.8,72.0,0.0,0,SE,2.2,3.5,0.0,52.9,52.6,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,22:00,53.9,44.7,71.0,0.0,0,SE,1.4,3.5,0.0,52.8,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,22:15,54.0,44.9,71.1,0.0,0,SW,2.4,8.9,0.0,52.7,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,22:30,54.1,44.4,69.6,0.0,0,W,4.5,7.1,0.0,52.6,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,22:45,54.3,44.8,70.1,0.0,0,SW,6.6,10.7,0.0,52.6,52.5,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-11,23:00,55.7,45.1,67.3,0.0,0,SW,8.8,13.5,0.0,52.5,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-12,23:15,57.1,45.1,64.0,0.0,0,SW,11.2,16.4,0.0,52.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-12,23:30,57.5,44.8,62.6,0.0,0,SW,12.4,17.1,0.0,52.4,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-12,23:45,57.4,44.8,62.8,0.0,0,SW,10.6,16.0,0.0,52.3,52.4,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
2015-03-12,24:00,55.3,45.0,67.9,0.0,0,W,6.8,12.8,0.0,52.3,52.3,"Mabton.E, Yakima County",310089,Mabton.E,2020-12-16 01:06:52.849074
