Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-29,11:00,80.6,42.7,26.1,0.0,745,29.87,SW,5.7,10.7,0.0,79.3,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,11:15,81.7,42.4,25.0,0.0,760,29.86,SW,5.4,9.2,0.0,79.7,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,11:30,82.5,40.3,22.4,0.0,750,29.86,SW,5.3,8.9,0.0,80.2,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,11:45,82.8,38.6,20.8,0.0,753,29.86,W,6.1,9.9,0.0,80.7,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,12:00,83.3,41.0,22.4,0.0,777,29.86,SW,5.9,8.9,0.0,81.3,79.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,12:15,83.3,41.7,23.1,0.0,772,29.85,SW,6.0,9.6,0.0,81.8,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,12:30,84.6,38.3,19.4,0.0,800,29.85,SW,5.7,8.5,0.0,82.4,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,12:45,84.3,38.4,19.6,0.0,709,29.84,SW,5.2,9.2,0.0,83.0,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,13:00,85.2,40.2,20.4,0.0,739,29.84,SW,5.1,9.9,0.0,83.5,79.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,13:15,85.7,41.6,21.2,0.0,739,29.83,SW,5.5,10.3,0.0,84.1,79.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,13:30,85.8,42.3,21.7,0.0,716,29.83,SW,6.8,10.7,0.0,84.7,79.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,13:45,86.6,40.5,19.8,0.0,656,29.82,SW,6.6,10.7,0.0,85.2,79.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,14:00,86.8,39.4,18.8,0.0,612,29.82,SW,6.6,10.7,0.0,85.7,79.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,14:15,87.0,38.3,17.9,0.0,598,29.81,SW,6.3,11.4,0.0,86.1,80.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,14:30,87.5,37.9,17.3,0.0,630,29.81,SW,6.5,10.3,0.0,86.6,80.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,14:45,87.7,37.0,16.6,0.0,611,29.81,SW,7.1,11.4,0.0,86.9,80.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,15:00,88.0,35.4,15.5,0.0,573,29.8,SW,6.3,10.7,0.0,87.3,80.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,15:15,88.1,34.9,15.1,0.0,534,29.8,SW,6.7,12.1,0.0,87.6,80.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,15:30,87.8,35.6,15.7,0.0,500,29.8,SW,6.9,11.7,0.0,87.8,80.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,15:45,87.3,36.3,16.4,0.0,406,29.8,SW,6.2,9.6,0.0,88.1,80.5,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,16:00,87.1,35.3,15.9,0.0,431,29.8,SW,6.6,9.2,0.0,88.3,80.6,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,16:15,85.9,36.1,17.0,0.0,241,29.8,W,4.8,8.5,0.0,88.4,80.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,16:30,85.4,38.9,19.3,0.0,289,29.8,W,4.6,8.2,0.0,88.6,80.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,16:45,82.2,31.2,15.8,0.0,258,29.81,N,9.8,16.0,0.0,88.6,80.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,17:00,80.9,30.4,15.9,0.0,216,29.81,NW,11.6,18.2,0.0,88.7,81.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,17:15,80.2,31.7,17.1,0.0,205,29.81,NW,11.2,18.2,0.0,88.7,81.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,17:30,79.5,32.9,18.4,0.0,152,29.81,NW,11.6,18.9,0.0,88.6,81.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,17:45,78.5,33.5,19.5,0.0,109,29.81,NW,12.1,19.2,0.0,88.5,81.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,18:00,77.7,33.6,20.1,0.0,95,29.82,NW,12.3,21.0,0.0,88.3,81.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,18:15,76.9,31.6,19.0,0.0,68,29.82,NW,13.1,19.6,0.0,88.1,81.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,18:30,75.8,28.5,17.4,0.0,36,29.83,NW,12.6,20.7,0.0,87.9,81.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,18:45,75.0,23.0,14.3,0.0,10,29.83,NW,12.2,18.2,0.0,87.6,81.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,19:00,73.9,21.0,13.5,0.0,4,29.84,NW,9.3,13.5,0.0,87.3,82.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,19:15,72.8,21.3,14.2,0.0,1,29.85,NW,8.8,13.2,0.0,87.0,82.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,19:30,72.4,21.3,14.4,0.0,0,29.85,W,11.0,16.0,0.0,86.7,82.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,19:45,71.4,18.1,13.0,0.0,0,29.86,W,8.7,15.7,0.0,86.3,82.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,20:00,70.6,24.6,17.6,0.0,0,29.87,W,10.2,21.4,0.0,86.0,82.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,20:15,68.4,30.5,24.3,0.0,0,29.87,W,8.8,15.7,0.0,85.6,82.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,20:30,68.1,30.4,24.4,0.0,0,29.88,W,8.7,12.1,0.0,85.2,82.4,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,20:45,67.3,32.9,27.8,0.0,0,29.88,W,10.4,15.7,0.0,84.9,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,21:00,66.6,32.9,28.5,0.0,0,29.89,W,10.2,14.6,0.0,84.5,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,21:15,66.0,32.6,28.6,0.0,0,29.89,W,10.2,14.2,0.0,84.2,82.5,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,21:30,65.3,32.5,29.2,0.0,0,29.9,W,6.6,11.4,0.0,83.8,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,21:45,64.0,35.6,34.7,0.0,0,29.91,W,5.5,11.0,0.0,83.5,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,22:00,63.6,37.3,37.6,0.0,0,29.9,W,8.7,12.4,0.0,83.1,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,22:15,63.3,35.7,35.7,0.0,0,29.91,W,9.1,12.8,0.0,82.8,82.6,20.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,22:30,62.6,35.1,35.6,0.0,0,29.91,W,8.3,13.9,0.0,82.4,82.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,22:45,63.0,34.5,34.4,0.0,0,29.92,W,8.5,12.8,0.0,82.1,82.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-29,23:00,63.0,33.8,33.4,0.0,0,29.92,W,9.2,13.9,0.0,81.7,82.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,23:15,63.2,31.9,30.8,0.0,0,29.93,W,7.7,13.5,0.0,81.4,82.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,23:30,62.7,30.1,29.0,0.0,0,29.93,SW,5.9,9.9,0.0,81.1,82.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,23:45,59.8,35.7,40.3,0.0,0,29.94,SW,4.4,8.5,0.0,80.8,82.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,24:00,59.3,33.5,37.7,0.0,0,29.94,SW,5.3,9.9,0.0,80.4,82.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,00:15,60.3,29.3,30.7,0.0,0,29.95,W,5.8,9.2,0.0,80.1,82.4,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,00:30,59.1,32.1,35.9,0.0,0,29.95,SW,6.5,11.0,0.0,79.8,82.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,00:45,57.8,34.7,41.6,0.0,0,29.96,SW,6.4,11.4,0.0,79.5,82.3,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,01:00,58.8,33.0,37.5,0.0,0,29.96,W,7.9,14.6,0.0,79.3,82.2,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,01:15,59.3,30.2,33.0,0.0,0,29.96,W,7.7,12.4,0.0,79.0,82.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,01:30,58.6,30.4,34.0,0.0,0,29.96,W,9.0,15.3,0.0,78.7,82.1,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,01:45,58.6,30.2,33.7,0.0,0,29.97,W,9.6,13.5,0.0,78.4,82.0,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,02:00,59.4,29.5,32.0,0.0,0,29.97,W,7.1,10.7,0.0,78.1,81.9,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,02:15,59.0,30.4,33.6,0.0,0,29.98,W,7.4,11.7,0.0,77.8,81.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,02:30,58.3,31.7,36.2,0.0,0,29.98,SW,5.5,9.2,0.0,77.6,81.8,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,02:45,57.3,33.7,40.8,0.0,0,29.99,SW,5.6,10.7,0.0,77.3,81.7,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,03:00,55.6,35.0,45.7,0.0,0,29.99,SW,5.9,9.6,0.0,77.1,81.6,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,03:15,54.6,35.5,48.3,0.0,0,30.0,SW,5.6,9.9,0.0,76.8,81.5,20.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,03:30,55.3,35.3,46.7,0.0,1,30.0,SW,7.9,12.8,0.0,76.6,81.4,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,03:45,55.4,35.6,47.2,0.0,0,30.01,SW,7.3,11.7,0.0,76.3,81.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,04:00,55.2,35.1,46.5,0.0,0,30.02,SW,5.3,11.7,0.0,76.1,81.3,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,04:15,54.4,35.7,49.0,0.0,0,30.02,SW,4.1,9.2,0.0,75.9,81.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,04:30,53.6,36.5,52.1,0.0,0,30.03,SW,5.2,9.9,0.0,75.6,81.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,04:45,52.8,36.6,53.9,0.0,0,30.04,SW,3.9,8.5,0.0,75.4,81.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,05:00,52.8,36.4,53.6,0.0,1,30.04,W,3.7,6.7,0.0,75.2,80.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,05:15,51.5,36.7,56.7,0.0,2,30.04,W,2.9,5.3,0.0,75.0,80.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,05:30,52.5,36.8,55.1,0.0,13,30.05,W,5.1,9.9,0.0,74.7,80.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,05:45,53.6,37.0,53.4,0.0,35,30.05,SW,5.8,9.9,0.0,74.5,80.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,06:00,54.0,37.2,53.0,0.0,67,30.06,SW,5.9,9.9,0.0,74.3,80.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,06:15,54.9,37.1,50.9,0.0,101,30.06,SW,6.6,11.4,0.0,74.1,80.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,06:30,55.8,37.4,49.9,0.0,138,30.07,SW,5.6,9.9,0.0,73.8,80.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,06:45,57.2,37.7,47.9,0.0,177,30.07,SW,5.6,10.3,0.0,73.6,80.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,07:00,58.1,38.0,47.1,0.0,219,30.08,SW,6.0,10.7,0.0,73.5,80.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,07:15,59.0,38.9,47.1,0.0,262,30.08,SW,5.5,7.8,0.0,73.3,80.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,07:30,59.9,39.3,46.4,0.0,305,30.09,SW,5.7,9.2,0.0,73.3,79.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,07:45,61.2,39.5,44.7,0.0,348,30.09,SW,4.9,8.9,0.0,73.2,79.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,08:00,62.1,39.0,42.4,0.0,391,30.09,SW,5.6,9.6,0.0,73.2,79.7,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,08:15,63.6,38.5,39.5,0.0,432,30.1,SW,5.4,7.8,0.0,73.3,79.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,08:30,64.5,39.2,39.2,0.0,472,30.1,SW,5.4,8.5,0.0,73.4,79.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,08:45,65.5,39.5,38.4,0.0,509,30.1,SW,5.4,7.4,0.0,73.6,79.3,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,09:00,67.0,39.5,36.4,0.0,545,30.1,SW,4.8,7.4,0.0,73.8,79.2,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,09:15,68.0,39.4,35.1,0.0,580,30.11,SW,5.1,9.2,0.0,74.0,79.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,09:30,69.5,38.4,32.1,0.0,612,30.11,SW,5.7,9.2,0.0,74.3,79.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,09:45,70.8,36.6,28.6,0.0,641,30.12,SW,5.7,9.2,0.0,74.7,78.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,10:00,71.4,35.4,26.7,0.0,667,30.12,SW,5.7,8.9,0.0,75.1,78.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,10:15,72.7,32.7,22.9,0.0,691,30.12,SW,5.1,9.2,0.0,75.5,78.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,10:30,72.9,32.7,22.8,0.0,712,30.12,SW,5.2,9.6,0.0,75.8,78.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,10:45,73.5,32.2,21.8,0.0,730,30.12,SW,4.3,7.4,0.0,76.1,78.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,11:00,73.6,32.1,21.7,0.0,743,30.11,SW,4.0,7.8,0.0,76.5,78.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,11:15,74.5,32.2,21.2,0.0,756,30.11,SW,4.2,11.7,0.0,76.9,78.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,11:30,74.7,31.6,20.5,0.0,766,30.11,S,4.0,7.4,0.0,77.3,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,11:45,75.9,32.3,20.2,0.0,771,30.11,S,4.6,9.9,0.0,77.9,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,12:00,75.1,31.4,20.0,0.0,774,30.1,SE,4.1,7.4,0.0,78.4,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,12:15,76.1,31.7,19.7,0.0,774,30.1,SW,4.3,8.5,0.0,79.0,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,12:30,76.4,31.5,19.3,0.0,771,30.1,W,5.3,9.9,0.0,79.6,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,12:45,76.8,30.5,18.2,0.0,765,30.09,W,4.9,8.5,0.0,80.2,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,13:00,77.2,30.2,17.8,0.0,752,30.09,W,5.0,9.9,0.0,80.8,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,13:15,77.0,30.6,18.2,0.0,741,30.08,SW,5.6,9.6,0.0,81.4,78.5,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,13:30,77.6,31.3,18.4,0.0,725,30.07,SW,5.9,12.1,0.0,82.0,78.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,13:45,77.6,30.0,17.4,0.0,707,30.06,W,5.5,11.7,0.0,82.5,78.6,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,14:00,77.9,30.4,17.6,0.0,685,30.05,W,5.4,11.4,0.0,83.0,78.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,14:15,78.4,29.9,16.9,0.0,658,30.05,W,6.0,10.7,0.0,83.5,78.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,14:30,78.5,29.5,16.5,0.0,636,30.05,SW,5.2,10.7,0.0,83.9,78.7,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,14:45,78.7,27.2,15.0,0.0,605,30.04,W,5.1,10.3,0.0,84.3,78.8,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,15:00,79.4,28.2,15.3,0.0,571,30.03,SW,5.2,8.9,0.0,84.7,78.9,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,15:15,79.3,27.7,15.0,0.0,539,30.03,SW,5.7,11.0,0.0,85.0,79.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,15:30,79.1,26.2,14.2,0.0,503,30.02,W,6.2,10.7,0.0,85.3,79.0,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,15:45,79.3,27.5,14.9,0.0,465,30.01,SW,4.9,7.8,0.0,85.6,79.1,19.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,16:00,79.2,27.5,14.9,0.0,425,30.01,W,5.0,9.2,0.0,85.8,79.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,16:15,79.4,29.2,15.9,0.0,386,30.0,SW,5.0,8.2,0.0,85.9,79.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,16:30,78.8,28.7,15.9,0.0,333,30.0,SW,5.0,8.9,0.0,86.1,79.4,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,16:45,78.6,27.8,15.4,0.0,293,29.99,SW,4.3,7.8,0.0,86.1,79.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,17:00,78.5,28.1,15.7,0.0,248,29.99,SW,4.3,7.8,0.0,86.2,79.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,17:15,76.6,29.1,17.3,0.0,136,29.98,S,4.4,8.5,0.0,86.2,79.8,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,17:30,75.5,29.4,18.3,0.0,133,29.98,S,4.3,6.7,0.0,86.2,79.9,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,17:45,74.7,30.3,19.4,0.0,89,29.98,S,2.7,6.4,0.0,86.1,80.0,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,18:00,73.2,30.1,20.2,0.0,45,29.97,S,3.0,5.3,0.0,86.0,80.1,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,18:15,72.3,29.1,20.1,0.0,25,29.96,S,2.5,5.7,0.0,85.9,80.2,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,18:30,70.7,31.0,22.9,0.0,11,29.95,W,3.2,5.3,0.0,85.7,80.3,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,18:45,70.4,30.2,22.4,0.0,2,29.95,W,2.7,5.3,0.0,85.5,80.5,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,19:00,72.1,25.8,17.7,0.0,2,29.94,S,4.1,9.2,0.0,85.2,80.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,19:15,72.6,25.7,17.3,0.0,0,29.94,SW,3.8,7.8,0.0,84.9,80.6,20.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,19:30,71.3,27.5,19.4,0.0,0,29.94,W,3.4,7.4,0.0,84.6,80.7,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,19:45,71.7,27.6,19.2,0.0,0,29.94,W,3.4,5.7,0.0,84.3,80.8,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,20:00,70.3,29.8,22.1,0.0,0,29.94,NW,2.3,4.6,0.0,84.0,80.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,20:15,70.4,29.9,22.1,0.0,0,29.94,W,3.7,6.0,0.0,83.7,80.9,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,20:30,71.3,30.4,21.8,0.0,0,29.94,NW,4.1,8.2,0.0,83.4,81.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,20:45,70.8,33.5,25.2,0.0,0,29.94,W,4.0,6.4,0.0,83.2,81.0,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,21:00,69.5,36.1,29.3,0.0,0,29.93,W,3.7,7.1,0.0,82.9,81.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,21:15,70.1,34.1,26.5,0.0,0,29.93,W,3.5,6.7,0.0,82.7,81.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,21:30,69.8,34.2,26.9,0.0,0,29.93,W,3.4,5.3,0.0,82.4,81.1,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,21:45,67.7,38.9,34.7,0.0,0,29.93,NW,3.3,5.3,0.06,82.2,81.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,22:00,65.4,44.5,46.7,0.0,0,29.92,N ,3.2,5.3,0.09,81.9,81.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,22:15,63.4,48.4,58.0,0.0,0,29.93,N,2.1,4.2,0.12,81.7,81.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
2020-08-30,22:30,63.4,50.6,63.1,0.01,0,29.93,NW,1.2,2.4,0.21,81.4,81.2,20.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:31.793939
