Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-06-02,14:30,77.1,36.0,22.5,0.0,W@4.5,7.8,0.0,559,81.2,72.5,27.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,14:45,78.6,34.5,20.2,0.0,S@4.0,8.5,0.0,514,81.4,72.6,27.3,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,15:00,79.6,33.7,19.0,0.0,SW@5.4,9.9,0.0,708,81.6,72.7,27.3,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,15:15,79.5,33.5,18.8,0.0,S@5.2,10.3,0.0,664,81.7,72.8,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,15:30,79.7,32.7,18.2,0.0,S@6.0,11.0,0.0,623,81.9,73.0,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,15:45,80.0,31.5,17.1,0.0,S@4.5,8.2,0.0,554,82.1,73.1,27.3,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,16:00,80.6,32.5,17.5,0.0,SE@4.2,7.1,0.0,549,82.4,73.2,27.3,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,16:15,82.9,30.0,14.7,0.0,SW@6.3,12.4,0.0,560,82.7,73.3,27.3,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,16:30,82.4,31.0,15.5,0.0,SW@6.4,11.4,0.0,496,82.9,73.4,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,16:45,82.0,31.3,15.9,0.0,W@7.0,11.0,0.0,471,83.2,73.6,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,17:00,81.6,32.3,16.8,0.0,W@6.2,9.9,0.0,401,83.4,73.7,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,17:15,81.1,34.2,18.4,0.0,W@5.4,9.6,0.0,354,83.5,73.8,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,17:30,80.6,35.6,19.8,0.0,W@5.5,9.9,0.0,290,83.7,74.0,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,17:45,80.2,36.4,20.7,0.0,W@5.1,8.2,0.0,275,83.8,74.1,27.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,18:00,80.6,36.6,20.6,0.0,W@5.1,7.8,0.0,306,83.8,74.2,27.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,18:15,79.9,37.9,22.2,0.0,SW@4.4,7.1,0.0,222,83.9,74.3,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,18:30,79.4,39.1,23.7,0.0,SW@4.4,7.1,0.0,202,83.8,74.4,27.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,18:45,78.7,39.8,24.8,0.0,SW@4.2,7.4,0.0,152,83.8,74.6,27.4,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
2020-06-02,19:00,77.9,40.8,26.5,0.0,W@3.4,6.0,0.0,105,83.7,74.7,27.4,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:41.000377
