Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-24,11:00,38.4,37.3,95.7,0.0,321,30.1,W,6.3,9.6,0.0,40.8,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,11:15,38.6,37.2,94.4,0.0,331,30.09,W,7.0,10.3,0.0,41.0,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,11:30,38.9,37.5,94.8,0.0,331,30.09,W,6.2,9.6,0.0,41.2,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,11:45,38.7,37.6,95.5,0.0,320,30.08,W,5.8,10.3,0.0,41.4,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,12:00,39.1,38.0,95.6,0.0,294,30.07,W,4.3,7.1,0.0,41.6,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,12:15,40.0,37.9,92.0,0.0,305,30.06,W,3.7,7.4,0.0,41.8,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,12:30,39.8,37.9,92.9,0.0,216,30.05,W,3.8,6.7,0.0,42.1,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,12:45,40.1,38.2,92.9,0.0,278,30.04,W,5.1,7.4,0.0,42.4,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,13:00,40.7,38.0,90.2,0.0,339,30.03,SW,5.4,8.2,0.0,42.6,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,13:15,41.1,38.2,89.2,0.0,329,30.02,W,4.5,7.4,0.0,42.9,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,13:30,42.0,38.4,86.9,0.0,310,30.0,SW,4.3,6.7,0.0,43.1,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,13:45,43.1,38.5,83.5,0.0,318,29.99,SW,3.9,7.8,0.0,43.3,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,14:00,44.1,38.5,80.4,0.0,253,29.98,SW,4.3,8.2,0.0,43.5,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,14:15,44.0,38.3,80.1,0.0,157,29.97,W,4.1,6.0,0.0,43.7,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,14:30,44.3,38.4,79.4,0.0,195,29.97,W,5.5,8.2,0.0,43.9,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,14:45,44.9,38.5,78.1,0.0,195,29.95,W,6.2,9.9,0.0,44.1,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,15:00,44.9,38.4,77.6,0.0,125,29.94,W,5.4,8.2,0.0,44.3,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,15:15,44.3,38.2,79.0,0.0,55,29.93,W,4.4,9.9,0.0,44.4,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,15:30,43.6,38.0,80.5,0.0,26,29.93,W,4.7,7.4,0.0,44.5,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,15:45,43.2,38.3,82.4,0.0,41,29.93,NW,5.2,7.1,0.0,44.6,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,16:00,44.2,38.0,78.5,0.0,45,29.92,W,3.5,5.3,0.0,44.6,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,16:15,43.9,37.6,78.3,0.0,12,29.91,SW,1.7,3.9,0.0,44.6,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,16:30,42.6,37.3,81.5,0.0,3,29.9,SW,0.6,1.7,0.0,44.6,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,16:45,40.2,37.3,89.6,0.0,2,29.89,NW,2.4,4.2,0.0,44.5,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,17:00,38.4,37.6,96.6,0.0,0,29.88,NW,2.9,4.9,0.0,44.4,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,17:15,38.5,37.8,97.1,0.0,0,29.87,N,2.9,4.9,0.0,44.3,44.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,17:30,38.9,38.3,97.6,0.0,0,29.87,NE,1.9,3.5,0.0,44.2,44.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,17:45,42.2,39.1,88.7,0.0,0,29.86,W,5.1,11.4,0.0,44.1,44.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,18:00,43.8,38.8,82.2,0.0,0,29.86,W,8.1,11.4,0.0,44.0,44.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,18:15,44.5,38.5,79.4,0.0,0,29.86,W,5.1,10.3,0.0,43.8,44.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,18:30,43.7,38.3,81.0,0.0,0,29.85,W,4.6,7.1,0.0,43.7,44.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,18:45,42.8,38.3,84.0,0.0,0,29.85,W,6.2,10.3,0.0,43.6,44.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,19:00,42.0,38.5,87.0,0.0,0,29.84,W,4.6,7.1,0.0,43.5,44.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,19:15,42.6,38.5,85.4,0.0,0,29.84,W,6.1,11.7,0.0,43.4,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,19:30,43.1,38.2,82.7,0.0,0,29.84,W,7.1,12.1,0.0,43.4,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,19:45,43.8,37.8,79.3,0.0,0,29.84,W,7.3,12.1,0.0,43.3,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,20:00,44.3,37.6,77.0,0.0,0,29.84,W,6.3,11.0,0.0,43.2,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,20:15,44.5,37.1,75.2,0.0,0,29.84,W,6.1,9.6,0.0,43.2,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,20:30,44.1,37.4,77.2,0.0,0,29.84,W,7.4,9.9,0.0,43.1,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,20:45,43.6,38.2,81.3,0.0,0,29.84,W,6.2,9.9,0.0,43.1,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,21:00,43.8,39.0,83.1,0.0,0,29.85,W,7.2,11.0,0.08,43.1,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,21:15,43.5,39.8,86.5,0.0,0,29.86,SW,4.4,8.5,0.12,43.1,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,21:30,42.5,40.6,92.9,0.0,0,29.85,SW,3.2,5.7,0.1,43.1,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,21:45,40.6,40.4,99.3,0.0,0,29.85,SW,3.8,7.4,0.11,43.1,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,22:00,38.8,38.6,99.3,0.0,0,29.85,W,5.5,8.5,0.03,43.0,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,22:15,38.2,38.1,99.3,0.0,0,29.85,W,6.3,8.5,0.0,43.0,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,22:30,39.2,39.0,99.3,0.0,0,29.85,W,5.9,9.9,0.0,43.0,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,22:45,39.6,39.5,99.3,0.0,0,29.82,SW,2.4,4.6,0.0,43.0,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,23:00,39.5,39.3,99.3,0.0,0,29.82,W,5.8,8.9,0.0,42.9,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,23:15,40.4,39.9,97.9,0.0,0,29.83,W,6.6,8.5,0.0,42.9,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,23:30,40.7,39.9,96.8,0.0,0,29.84,W,6.9,9.6,0.0,42.8,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,23:45,41.0,40.1,96.5,0.0,0,29.84,W,5.8,9.2,0.0,42.7,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-24,24:00,41.2,40.0,95.3,0.0,0,29.85,W,4.5,7.4,0.0,42.7,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,00:15,41.1,40.0,96.0,0.0,0,29.86,W,5.1,8.5,0.0,42.6,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,00:30,40.7,40.3,98.4,0.0,0,29.86,W,6.2,8.5,0.0,42.6,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,00:45,40.3,40.1,99.3,0.0,0,29.87,W,4.5,6.4,0.0,42.5,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,01:00,40.0,39.9,99.2,0.0,0,29.87,W,5.9,8.9,0.0,42.5,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,01:15,39.8,39.6,99.1,0.0,0,29.87,W,5.3,7.4,0.0,42.4,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,01:30,38.6,38.4,99.3,0.0,0,29.87,W,5.2,8.9,0.0,42.4,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,01:45,36.3,36.2,99.3,0.0,0,29.88,W,3.8,7.4,0.1,42.3,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,02:00,35.4,35.3,99.4,0.0,0,29.89,W,3.3,7.8,0.15,42.3,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,02:15,34.9,34.7,99.4,0.0,0,29.89,SW,4.8,7.4,0.16,42.2,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,02:30,34.1,33.9,99.4,0.0,0,29.9,W,2.7,5.7,0.17,42.1,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,02:45,33.7,33.6,99.5,0.0,0,29.9,SW,3.9,7.1,0.18,42.0,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,03:00,33.2,33.0,99.4,0.0,0,29.91,W,3.2,5.3,0.18,41.8,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,03:15,34.6,34.4,99.3,0.0,0,29.91,SW,4.5,7.1,0.2,41.7,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,03:30,35.2,34.7,98.0,0.0,0,29.92,W,4.2,6.7,0.19,41.5,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,03:45,35.6,34.9,97.3,0.0,0,29.92,W,4.4,7.1,0.06,41.4,44.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,04:00,35.2,34.9,98.9,0.0,0,29.93,W,4.9,8.5,0.04,41.2,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,04:15,34.7,34.5,99.3,0.0,0,29.93,W,5.6,9.2,0.02,41.1,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,04:30,33.2,33.1,99.3,0.0,0,29.94,NW,2.7,5.3,0.08,40.9,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,04:45,34.0,33.8,99.3,0.0,0,29.94,W,3.7,6.7,0.12,40.8,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,05:00,33.9,33.7,99.3,0.0,0,29.95,NW,3.1,4.6,0.01,40.6,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,05:15,33.6,33.4,99.3,0.0,0,29.95,W,4.5,6.0,0.0,40.5,44.8,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,05:30,35.6,35.1,98.0,0.0,0,29.95,W,4.7,8.2,0.0,40.4,44.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,05:45,35.8,34.7,95.4,0.0,0,29.96,W,5.1,7.4,0.0,40.2,44.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,06:00,35.7,33.6,91.9,0.0,0,29.96,W,6.9,9.9,0.0,40.1,44.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,06:15,35.8,33.0,89.7,0.0,0,29.97,NW,4.6,7.1,0.0,40.0,44.7,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,06:30,35.5,32.7,89.5,0.0,0,29.98,NW,3.7,4.6,0.0,39.9,44.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,06:45,36.9,33.2,86.2,0.0,0,29.98,NW,4.5,5.3,0.0,39.8,44.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,07:00,37.6,33.0,83.6,0.0,1,29.98,W,4.7,6.0,0.0,39.8,44.6,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,07:15,37.6,32.8,82.4,0.0,2,29.99,NW,4.2,6.7,0.0,39.7,44.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,07:30,37.9,32.7,81.3,0.0,9,30.0,W,5.2,7.1,0.0,39.7,44.5,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,07:45,38.2,32.4,79.4,0.0,8,30.0,W,5.2,6.4,0.0,39.6,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,08:00,39.0,31.9,75.5,0.0,14,30.01,W,5.5,6.7,0.0,39.6,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,08:15,39.1,32.3,76.2,0.0,19,30.01,W,5.0,6.7,0.0,39.6,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,08:30,39.3,33.2,78.4,0.0,21,30.02,W,4.9,7.8,0.0,39.6,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,08:45,39.5,33.1,77.6,0.0,25,30.02,NW,4.3,5.7,0.0,39.6,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,09:00,40.4,32.4,72.8,0.0,32,30.02,W,3.6,5.7,0.0,39.6,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,09:15,40.6,33.2,74.7,0.0,37,30.03,W,3.3,5.7,0.0,39.7,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,09:30,40.5,33.7,76.6,0.0,44,30.03,W,3.6,6.0,0.0,39.7,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,09:45,40.6,34.1,77.5,0.0,49,30.03,W,3.3,6.0,0.0,39.8,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,10:00,40.7,35.3,80.8,0.0,56,30.04,W,3.9,6.0,0.0,39.8,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,10:15,40.9,36.4,83.8,0.0,55,30.04,W,3.7,5.3,0.0,39.9,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,10:30,41.3,37.7,87.2,0.0,62,30.04,SW,4.4,7.4,0.0,40.0,44.1,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,10:45,41.5,38.2,88.1,0.0,70,30.04,W,4.1,7.1,0.0,40.0,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,11:00,41.9,38.4,87.5,0.0,84,30.05,SW,4.2,7.8,0.0,40.1,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,11:15,42.0,38.5,87.4,0.0,80,30.05,W,4.8,7.8,0.0,40.2,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,11:30,42.1,38.8,87.8,0.0,90,30.05,W,4.1,6.7,0.0,40.3,44.0,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,11:45,42.3,38.9,87.7,0.0,117,30.04,W,4.7,8.5,0.0,40.4,43.9,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,12:00,42.5,38.9,86.9,0.0,138,30.04,W,5.1,8.5,0.0,40.5,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,12:15,42.9,38.9,85.7,0.0,166,30.05,W,5.0,7.4,0.0,40.7,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,12:30,43.3,39.2,85.1,0.0,180,30.05,W,5.2,7.1,0.0,40.8,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,12:45,44.1,39.8,85.0,0.0,198,30.05,W,4.7,7.4,0.0,40.9,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,13:00,45.1,39.9,81.8,0.0,232,30.05,W,5.1,8.5,0.0,41.1,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,13:15,45.2,39.5,80.4,0.0,178,30.06,W,4.8,7.8,0.0,41.3,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,13:30,45.6,39.1,77.7,0.0,194,30.06,W,4.2,6.7,0.0,41.5,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,13:45,47.0,38.0,70.9,0.0,313,30.06,SW,4.7,7.4,0.0,41.7,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,14:00,47.3,36.1,64.7,0.0,278,30.06,SW,5.9,9.2,0.0,41.9,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,14:15,47.7,35.2,61.7,0.0,256,30.07,SW,5.8,8.9,0.0,42.1,43.8,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,14:30,47.9,34.8,60.4,0.0,207,30.07,SW,5.3,8.5,0.0,42.3,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,14:45,47.1,35.1,62.7,0.0,156,30.07,SW,5.9,9.6,0.0,42.5,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,15:00,46.2,35.0,64.7,0.0,74,30.08,W,5.4,7.8,0.0,42.7,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,15:15,46.0,35.2,65.6,0.0,79,30.08,W,4.8,8.2,0.0,42.9,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,15:30,45.2,35.5,68.7,0.0,54,30.09,W,5.1,6.7,0.0,43.0,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,15:45,43.8,35.4,72.2,0.0,26,30.1,W,4.6,6.0,0.0,43.1,43.9,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,16:00,42.2,35.1,75.8,0.0,13,30.1,W,4.5,5.7,0.0,43.2,44.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,16:15,41.2,34.6,77.1,0.0,11,30.11,NW,4.3,5.3,0.0,43.2,44.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,16:30,39.4,34.4,81.9,0.0,3,30.11,NW,3.5,4.6,0.0,43.2,44.0,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,16:45,38.5,32.5,78.7,0.0,2,30.12,NW,4.4,5.7,0.0,43.1,44.1,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,17:00,38.1,31.4,76.5,0.0,0,30.12,NW,5.0,6.0,0.0,43.0,44.1,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,17:15,37.9,31.1,76.1,0.0,0,30.12,NW,4.7,5.7,0.0,42.9,44.1,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,17:30,39.6,31.1,71.4,0.0,0,30.13,NW,5.0,6.4,0.0,42.8,44.2,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,17:45,38.0,30.9,75.1,0.0,0,30.14,NW,3.8,5.7,0.0,42.7,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,18:00,38.5,30.9,73.9,0.0,0,30.14,NW,3.9,6.0,0.0,42.5,44.2,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,18:15,38.8,31.0,73.2,0.0,0,30.15,NW,5.9,8.9,0.0,42.4,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,18:30,39.0,31.1,73.0,0.0,0,30.16,NW,6.2,7.8,0.0,42.2,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,18:45,38.4,31.2,75.2,0.0,0,30.17,NW,5.2,6.7,0.0,42.1,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,19:00,37.9,31.3,76.8,0.0,0,30.17,NW,4.7,6.4,0.0,41.9,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,19:15,37.6,31.4,77.9,0.0,0,30.18,NW,4.4,6.7,0.0,41.8,44.3,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,19:30,38.1,31.5,77.2,0.0,0,30.19,W,3.8,6.7,0.0,41.6,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,19:45,39.9,31.3,71.0,0.0,0,30.2,NW,2.8,4.6,0.0,41.5,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,20:00,36.4,31.1,80.7,0.0,0,30.2,W,4.5,6.7,0.0,41.4,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,20:15,35.9,31.1,82.6,0.0,0,30.2,NW,4.8,7.1,0.0,41.2,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,20:30,35.9,31.1,82.4,0.0,0,30.2,W,3.6,5.7,0.0,41.1,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,20:45,36.4,31.2,81.1,0.0,0,30.21,W,4.3,6.0,0.0,41.0,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,21:00,35.7,31.0,82.6,0.0,0,30.22,W,4.3,5.7,0.0,40.8,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,21:15,35.3,31.0,84.2,0.0,0,30.22,NW,5.0,6.0,0.0,40.7,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,21:30,35.4,31.2,84.6,0.0,0,30.22,NW,5.5,7.1,0.0,40.6,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,21:45,35.2,31.0,84.6,0.0,0,30.22,NW,4.9,7.1,0.0,40.5,44.4,22.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,22:00,35.2,31.1,84.8,0.0,0,30.22,NW,5.3,6.7,0.0,40.3,44.3,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,22:15,35.4,31.1,84.3,0.0,0,30.22,NW,5.7,6.7,0.0,40.2,44.3,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
2020-11-25,22:30,35.8,31.4,83.7,0.0,0,30.22,NW,6.0,7.8,0.0,40.1,44.3,22.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:59:25.207506
