Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-12-05,06:00,29.5,29.0,99.8,0.0,SW@4.2,6.0,0.12,0.0,34.8,38.0,22.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,06:15,29.4,28.9,99.8,0.0,SW@4.7,7.4,0.12,0.0,34.8,37.9,22.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,06:30,29.2,28.6,99.8,0.0,SW@4.4,6.7,0.11,0.0,34.8,37.9,22.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,06:45,29.3,28.8,99.8,0.0,W@4.5,7.1,0.11,0.0,34.8,37.9,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,07:00,29.8,29.3,99.8,0.0,W@3.7,5.3,0.12,0.0,34.8,37.9,22.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,07:15,29.7,29.2,99.8,0.0,SW@4.4,6.7,0.11,1.0,34.7,37.9,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,07:30,29.9,29.4,99.8,0.0,W@5.5,8.5,0.1,2.0,34.7,37.9,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,07:45,30.1,29.7,99.8,0.0,W@5.6,8.2,0.07,8.0,34.7,37.9,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,08:00,29.9,29.5,99.8,0.0,SW@5.0,7.1,0.06,20.0,34.7,37.9,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,08:15,30.2,29.7,99.8,0.0,SW@3.6,6.0,0.06,34.0,34.7,37.9,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,08:30,30.3,29.9,99.7,0.0,SW@4.4,6.4,0.05,47.0,34.7,37.9,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,08:45,30.7,30.4,99.7,0.0,W@5.4,7.4,0.05,48.0,34.7,37.9,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,09:00,31.1,30.8,99.7,0.0,W@6.6,9.6,0.0,47.0,34.6,37.9,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,09:15,31.4,31.1,99.6,0.0,W@6.3,9.2,0.03,77.0,34.6,37.9,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,09:30,32.4,32.3,99.6,0.0,W@5.0,7.8,0.0,116.0,34.6,37.8,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,09:45,33.5,33.4,99.6,0.0,W@4.3,6.7,0.0,128.0,34.6,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,10:00,34.3,34.2,99.5,0.0,W@4.7,7.1,0.0,130.0,34.7,37.8,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,10:15,34.9,34.8,99.5,0.0,W@4.8,7.4,0.0,139.0,34.7,37.8,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,10:30,35.8,35.6,99.4,0.0,W@4.5,7.1,0.0,190.0,34.8,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,10:45,,,,0.0,SW@NA,,0.0,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,11:00,,,,0.0,SW@NA,,0.0,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,11:15,,,,0.0,SW@NA,,0.0,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,11:30,,,,0.0,SW@NA,,0.0,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,11:45,36.8,36.7,99.4,0.0,SW@4.2,5.7,0.0,147.0,35.5,37.8,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,12:00,,,,0.0,SW@NA,,0.0,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,12:15,,,,0.0,SW@NA,,0.0,,,,,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,12:30,38.8,38.6,99.4,0.0,SW@3.7,6.0,0.0,257.0,36.0,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,12:45,39.3,39.1,99.3,0.0,S@3.8,5.3,0.0,241.0,36.1,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,13:00,39.7,39.5,99.3,0.0,SW@4.6,7.4,0.0,257.0,36.3,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,13:15,40.8,40.5,98.8,0.0,SW@5.4,7.8,0.0,335.0,36.5,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,13:30,39.7,39.5,99.2,0.0,SW@5.7,8.2,0.0,168.0,36.8,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,13:45,39.0,38.9,99.3,0.0,SW@6.0,8.5,0.0,136.0,37.0,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,14:00,38.8,38.6,99.3,0.0,SW@5.3,7.8,0.0,119.0,37.3,37.8,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,14:15,38.9,38.7,99.3,0.0,SW@4.5,6.7,0.0,94.0,37.5,37.8,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,14:30,39.4,39.2,99.3,0.0,SW@3.2,4.9,0.0,93.0,37.7,37.9,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,14:45,40.1,39.9,99.3,0.0,SW@3.4,5.3,0.0,115.0,37.9,37.9,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,15:00,40.3,40.1,99.3,0.0,SW@3.4,5.7,0.0,87.0,38.0,37.9,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,15:15,40.1,40.0,99.3,0.0,S@3.2,5.3,0.0,53.0,38.1,37.9,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,15:30,38.9,38.8,99.3,0.0,S@3.3,5.3,0.0,45.0,38.2,38.0,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,15:45,38.8,38.6,99.3,0.0,SE@2.0,3.5,0.0,47.0,38.3,38.0,22.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,16:00,38.3,38.1,99.3,0.0,E@1.8,2.8,0.0,26.0,38.4,38.1,22.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,16:15,37.5,37.3,99.4,0.0,N @0.8,2.4,0.0,9.0,38.5,38.1,22.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,16:30,35.4,35.3,99.4,0.0,NW@2.5,3.1,0.0,2.0,38.5,38.1,22.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,16:45,34.2,34.1,99.5,0.0,NW@3.2,3.9,0.0,1.0,38.5,38.2,22.1,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,17:00,33.4,33.3,99.6,0.0,NW@3.6,4.2,0.0,0.0,38.5,38.2,22.1,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,17:15,33.2,33.1,99.6,0.0,NW@3.7,4.6,0.0,0.0,38.4,38.3,22.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,17:30,32.6,32.5,99.6,0.0,NW@2.7,3.9,0.11,0.0,38.3,38.3,22.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,17:45,32.0,31.8,99.6,0.0,NW@3.0,3.5,0.14,0.0,38.2,38.4,22.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,18:00,31.6,31.3,99.7,0.0,NW@3.0,4.2,0.15,0.0,38.1,38.4,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,18:15,32.0,32.0,99.7,0.0,NW@3.4,4.2,0.16,0.0,38.0,38.4,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,18:30,31.8,31.5,99.7,0.0,NW@3.9,4.9,0.16,0.0,37.8,38.5,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,18:45,31.6,31.3,99.7,0.0,NW@4.2,4.6,0.17,0.0,37.7,38.5,22.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,19:00,31.8,31.6,99.7,0.0,NW@3.7,4.6,0.18,0.0,37.6,38.6,22.2,30.14,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,19:15,31.9,31.7,99.7,0.0,NW@2.9,3.9,0.19,0.0,37.4,38.6,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,19:30,31.3,31.1,99.7,0.0,NW@3.5,4.9,0.19,0.0,37.3,38.6,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,19:45,31.6,31.3,99.7,0.0,W@2.9,4.6,0.2,0.0,37.1,38.6,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,20:00,31.1,30.7,99.7,0.0,NW@3.1,3.9,0.21,0.0,37.0,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,20:15,30.8,30.4,99.7,0.0,NW@3.4,4.2,0.22,0.0,36.9,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,20:30,30.5,30.0,99.7,0.0,NW@3.6,4.2,0.22,0.0,36.7,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,20:45,30.5,30.1,99.7,0.0,NW@3.6,4.2,0.23,0.0,36.6,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,21:00,30.1,29.7,99.7,0.0,NW@3.7,4.6,0.23,0.0,36.5,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,21:15,31.1,30.8,99.7,0.0,NW@4.1,5.3,0.24,0.0,36.4,38.7,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,21:30,31.4,31.1,99.6,0.0,NW@4.4,5.7,0.24,0.0,36.3,38.7,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,21:45,31.3,31.0,99.6,0.0,NW@3.7,5.3,0.25,0.0,36.2,38.7,22.2,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,22:00,31.7,31.5,99.6,0.0,NW@4.3,5.3,0.25,0.0,36.1,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,22:15,31.5,31.2,99.6,0.0,NW@4.0,4.9,0.25,0.0,36.0,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,22:30,30.4,30.0,99.6,0.0,S@1.7,3.5,0.26,0.0,35.9,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,22:45,30.0,29.5,99.7,0.0,NW@3.0,4.6,0.26,0.0,35.8,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,23:00,29.1,28.5,99.7,0.0,NW@3.8,4.6,0.26,0.0,35.8,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,23:15,29.6,29.0,99.7,0.0,NW@4.1,4.9,0.26,0.0,35.7,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,23:30,30.1,29.7,99.7,0.0,NW@2.9,3.5,0.27,0.0,35.6,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,23:45,29.2,28.6,99.7,0.0,NW@1.3,2.4,0.27,0.0,35.5,38.7,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-05,24:00,29.6,29.1,99.7,0.0,NW@2.9,4.6,0.28,0.0,35.5,38.7,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,00:15,29.1,28.6,99.7,0.0,NW@3.4,4.6,0.29,0.0,35.4,38.7,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,00:30,29.6,29.1,99.7,0.0,NW@3.6,4.2,0.3,0.0,35.3,38.7,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,00:45,30.1,29.7,99.7,0.0,NW@3.9,5.3,0.31,0.0,35.3,38.6,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,01:00,30.5,30.1,99.7,0.0,NW@3.6,4.9,0.32,0.0,35.2,38.6,22.2,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,01:15,30.2,29.8,99.7,0.0,NW@2.7,3.9,0.32,0.0,35.2,38.6,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,01:30,30.0,29.5,99.7,0.0,NW@3.5,4.6,0.32,0.0,35.1,38.6,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,01:45,29.9,29.4,99.7,0.0,NW@2.5,3.9,0.33,0.0,35.0,38.6,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,02:00,30.1,29.6,99.7,0.0,NW@3.2,3.9,0.33,0.0,35.0,38.5,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,02:15,30.5,30.1,99.7,0.0,NW@2.9,4.6,0.33,0.0,34.9,38.5,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,02:30,29.9,29.4,99.7,0.0,N@2.8,3.5,0.33,0.0,34.9,38.5,22.2,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,02:45,30.5,30.1,99.7,0.0,NW@2.6,3.1,0.34,0.0,34.8,38.5,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,03:00,30.5,30.1,99.8,0.0,N@3.0,4.2,0.34,0.0,34.8,38.5,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,03:15,30.5,30.1,99.8,0.0,N @3.3,4.2,0.35,0.0,34.7,38.4,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,03:30,30.7,30.3,99.8,0.0,NE@4.0,5.3,0.36,0.0,34.7,38.4,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,03:45,31.4,31.2,99.8,0.0,NE@3.5,4.9,0.36,0.0,34.6,38.4,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,04:00,31.0,30.7,99.8,0.0,NE@3.5,4.9,0.37,0.0,34.6,38.4,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,04:15,30.7,30.3,99.8,0.0,NE@3.2,4.2,0.37,0.0,34.6,38.4,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,04:30,31.0,30.7,99.8,0.0,NE@4.0,6.0,0.42,0.0,34.5,38.3,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,04:45,31.1,30.8,99.8,0.0,N@2.2,4.9,0.46,0.0,34.5,38.3,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,05:00,31.8,31.6,99.8,0.0,NW@1.2,3.1,0.5,0.0,34.5,38.3,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,05:15,32.2,32.1,99.8,0.0,NW@1.8,3.5,0.56,0.0,34.4,38.3,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,05:30,31.7,31.5,99.8,0.0,N @0.0,0.0,0.62,0.0,34.4,38.3,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,05:45,31.0,30.7,99.8,0.0,S@0.6,2.4,0.56,0.0,34.4,38.2,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,06:00,29.7,29.2,99.8,0.0,S@1.4,3.1,0.41,0.0,34.4,38.2,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,06:15,29.3,28.7,99.8,0.0,SW@0.2,2.1,0.35,0.0,34.4,38.2,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,06:30,29.5,29.0,99.8,0.0,W@2.2,3.1,0.36,0.0,34.3,38.2,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,06:45,29.8,29.3,99.8,0.0,NW@1.6,3.1,0.39,0.0,34.3,38.1,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,07:00,30.3,29.8,99.8,0.0,N @0.4,2.4,0.44,0.0,34.3,38.1,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,07:15,30.4,30.1,99.8,0.0,E@1.1,2.8,0.45,1.0,34.3,38.1,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,07:30,30.4,30.0,99.8,0.0,SE@2.2,4.2,0.46,2.0,34.3,38.1,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,07:45,29.9,29.4,99.8,0.0,SE@3.3,5.7,0.4,3.0,34.3,38.1,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,08:00,29.7,29.2,99.8,0.0,E@3.7,5.3,0.37,8.0,34.3,38.1,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,08:15,29.8,29.3,99.8,0.0,N @2.2,3.1,0.38,15.0,34.3,38.0,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,08:30,30.0,29.6,99.8,0.0,NE@2.6,3.9,0.42,21.0,34.3,38.0,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,08:45,30.4,30.0,99.8,0.0,NE@3.2,4.2,0.45,28.0,34.3,38.0,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,09:00,30.7,30.3,99.8,0.0,N @2.7,3.9,0.49,30.0,34.3,38.0,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,09:15,31.1,30.8,99.8,0.0,N@1.2,2.8,0.56,49.0,34.3,38.0,22.2,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,09:30,31.5,31.2,99.8,0.0,NE@0.9,2.8,0.63,75.0,34.3,38.0,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,09:45,31.7,31.5,99.8,0.0,E@1.2,3.1,0.64,99.0,34.2,37.9,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,10:00,31.8,31.6,99.8,0.0,NE@3.8,5.3,0.61,93.0,34.2,37.9,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,10:15,32.0,31.8,99.8,0.01,E@2.5,4.6,0.54,119.0,34.2,37.9,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,10:30,32.4,32.4,99.8,0.0,N @1.7,3.1,0.48,131.0,34.2,37.9,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,10:45,33.1,33.0,99.8,0.0,NW@1.2,3.5,0.35,100.0,34.3,37.9,22.2,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,11:00,33.5,33.4,99.8,0.0,E@1.5,4.9,0.14,129.0,34.3,37.9,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,11:15,33.4,33.4,99.8,0.0,NE@2.1,3.9,0.09,90.0,34.3,37.9,22.2,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,11:30,33.5,33.5,99.8,0.0,SE@1.9,3.5,0.09,122.0,34.4,37.8,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,11:45,34.0,33.9,99.8,0.0,S@1.1,2.4,0.07,193.0,34.5,37.8,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,12:00,34.5,34.4,99.8,0.0,E@2.2,4.6,0.04,155.0,34.7,37.8,22.2,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,12:15,34.4,34.4,99.8,0.0,E@1.5,3.5,0.0,127.0,34.8,37.8,22.2,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,12:30,34.8,34.7,99.8,0.0,S@1.7,3.5,0.0,137.0,35.0,37.8,22.2,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,12:45,35.0,35.0,99.8,0.0,S@2.2,4.2,0.0,139.0,35.2,37.8,22.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,13:00,35.1,35.1,99.8,0.0,SE@2.5,4.6,0.0,108.0,35.4,37.8,22.2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,13:15,35.0,35.0,99.8,0.0,SW@2.0,4.6,0.0,130.0,35.6,37.8,22.2,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,13:30,35.6,35.6,99.8,0.0,S@2.2,4.2,0.0,129.0,35.8,37.8,22.2,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,13:45,35.9,35.9,99.8,0.0,S@1.9,4.6,0.0,91.0,36.0,37.8,22.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,14:00,36.2,36.2,99.8,0.0,SE@1.6,2.8,0.0,103.0,36.2,37.8,22.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,14:15,36.3,36.3,99.8,0.0,SE@2.3,3.5,0.0,50.0,36.4,37.8,22.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,14:30,36.5,36.4,99.8,0.0,SE@2.4,3.5,0.0,57.0,36.5,37.8,22.2,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,14:45,36.4,36.3,99.8,0.0,SE@2.5,3.9,0.0,48.0,36.7,37.8,22.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
2019-12-06,15:00,36.4,36.4,99.8,0.0,SE@2.6,4.2,0.0,56.0,36.9,37.8,22.2,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:26:05.597317
