Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-09,14:30,77.5,37.0,23.1,0.0,E@9.2,13.9,0.0,814,72.3,64.8,25.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,14:45,78.1,37.6,23.2,0.0,E@8.8,14.6,0.0,796,72.8,64.9,25.9,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,15:00,78.2,36.6,22.3,0.0,E@8.5,13.2,0.0,779,73.4,64.9,25.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,15:15,78.5,36.5,21.9,0.0,E@6.8,12.8,0.0,753,73.9,65.0,25.9,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,15:30,78.7,38.2,23.3,0.0,E@7.1,12.4,0.0,742,74.4,65.1,25.9,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,15:45,79.5,35.2,20.2,0.0,E@8.6,13.5,0.0,683,74.8,65.2,26.0,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,16:00,79.8,34.6,19.5,0.0,NE@7.4,11.4,0.0,526,75.3,65.3,26.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,16:15,78.7,35.1,20.6,0.0,NE@6.2,11.0,0.0,282,75.7,65.4,26.0,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,16:30,79.7,35.6,20.3,0.0,NE@8.4,14.2,0.0,655,76.1,65.5,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,16:45,80.6,34.7,19.1,0.0,E@9.4,13.5,0.0,630,76.4,65.6,26.0,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,17:00,79.7,34.5,19.5,0.0,NE@7.7,13.9,0.0,298,76.6,65.8,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,17:15,78.9,35.2,20.5,0.0,E@7.0,12.4,0.0,298,76.8,65.9,26.0,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,17:30,80.0,34.7,19.5,0.0,NE@8.3,15.7,0.0,436,77.0,66.0,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,17:45,80.5,34.4,18.9,0.0,NE@8.2,11.4,0.0,406,77.1,66.2,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,18:00,79.9,34.4,19.3,0.0,NE@7.3,10.3,0.0,297,77.1,66.3,26.0,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,18:15,79.0,34.4,19.9,0.0,NE@7.6,12.4,0.0,183,77.2,66.5,26.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,18:30,79.1,34.5,19.9,0.0,NE@6.0,8.9,0.0,191,77.2,66.6,26.0,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,18:45,79.6,33.9,19.1,0.0,NE@6.4,11.0,0.0,200,77.2,66.7,26.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,19:00,78.4,35.0,20.8,0.0,NE@5.6,8.9,0.0,125,77.1,66.9,26.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,19:15,77.9,34.5,20.7,0.0,NE@6.2,9.6,0.0,105,77.0,67.0,26.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,19:30,76.4,34.9,22.1,0.0,NE@5.3,8.9,0.0,58,76.9,67.2,26.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,19:45,74.9,34.9,23.2,0.0,N @5.2,7.4,0.0,28,76.7,67.3,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,20:00,74.1,35.1,24.1,0.0,N @5.6,8.5,0.0,17,76.6,67.4,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,20:15,72.0,35.7,26.4,0.0,N@6.1,9.9,0.0,9,76.3,67.6,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,20:30,71.2,35.4,26.8,0.0,N@6.7,9.9,0.0,2,76.1,67.7,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,20:45,71.5,35.0,26.1,0.0,N@7.3,9.9,0.0,2,75.8,67.8,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,21:00,71.6,34.9,26.0,0.0,N@7.2,10.3,0.0,1,75.5,67.9,26.2,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,21:15,71.9,34.8,25.6,0.0,N@8.5,12.4,0.0,0,75.2,68.0,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,21:30,71.8,36.0,26.9,0.0,N@8.7,12.8,0.0,0,74.9,68.1,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,21:45,71.3,37.1,28.6,0.0,N @8.6,12.4,0.0,0,74.6,68.2,26.1,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,22:00,71.4,36.6,27.9,0.0,N @8.1,11.7,0.0,0,74.3,68.2,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,22:15,71.3,35.3,26.7,0.0,N @7.9,11.4,0.0,0,74.0,68.3,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,22:30,71.4,34.3,25.6,0.0,N @8.9,12.4,0.0,0,73.7,68.4,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,22:45,70.8,33.8,25.5,0.0,N @8.8,13.2,0.0,0,73.5,68.4,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,23:00,71.0,33.2,24.8,0.0,N @8.9,15.0,0.0,0,73.2,68.4,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,23:15,70.8,34.3,26.0,0.0,N @9.3,15.0,0.0,0,72.9,68.5,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,23:30,70.6,34.8,26.7,0.0,NE@9.0,13.2,0.0,0,72.7,68.5,26.1,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,23:45,69.7,35.0,27.8,0.0,N @8.3,11.4,0.0,0,72.5,68.5,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-09,24:00,69.6,34.5,27.4,0.0,N @8.6,13.2,0.0,0,72.2,68.6,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,00:15,69.0,34.4,27.8,0.0,NE@7.2,10.3,0.0,0,72.0,68.6,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,00:30,68.4,34.5,28.4,0.0,NE@6.6,12.8,0.0,0,71.8,68.6,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,00:45,68.1,34.2,28.4,0.0,NE@7.3,11.4,0.0,0,71.6,68.6,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,01:00,67.8,34.1,28.6,0.0,NE@7.6,12.4,0.0,0,71.4,68.6,26.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,01:15,67.1,33.9,29.1,0.0,NE@6.4,9.9,0.0,0,71.2,68.6,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,01:30,66.9,33.8,29.2,0.0,NE@5.3,8.5,0.0,0,71.0,68.6,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,01:45,66.3,34.0,30.0,0.0,NE@4.5,7.1,0.0,0,70.8,68.6,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,02:00,66.8,33.5,29.0,0.0,NW@3.9,6.4,0.0,0,70.5,68.5,26.1,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,02:15,61.6,36.0,38.4,0.0,SW@4.6,6.7,0.0,0,70.3,68.5,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,02:30,65.3,34.0,31.1,0.0,NW@4.7,9.2,0.0,0,70.1,68.5,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,02:45,61.3,35.7,38.3,0.0,SW@3.9,7.1,0.0,0,69.9,68.5,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,03:00,59.3,36.3,42.1,0.0,NW@3.1,5.7,0.0,0,69.7,68.5,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,03:15,58.8,36.7,43.6,0.0,NW@3.3,6.0,0.0,0,69.5,68.4,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,03:30,62.0,35.3,36.8,0.0,SE@4.3,8.5,0.0,0,69.3,68.4,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,03:45,64.0,34.8,33.6,0.0,SW@5.0,16.4,0.0,0,69.0,68.4,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,04:00,62.4,35.4,36.4,0.0,S@4.8,12.1,0.0,0,68.8,68.3,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,04:15,65.3,33.2,30.0,0.0,S@5.2,10.3,0.0,0,68.6,68.3,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,04:30,65.3,32.5,29.3,0.0,SW@5.4,15.0,0.0,0,68.3,68.2,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,04:45,63.8,32.2,30.5,0.0,SE@4.7,13.5,0.0,0,68.1,68.2,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,05:00,63.4,31.7,30.2,0.0,SE@5.3,12.8,0.0,0,67.9,68.1,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,05:15,63.0,31.1,30.0,0.0,SW@5.4,14.2,0.0,1,67.7,68.1,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,05:30,63.2,30.8,29.4,0.0,S@3.9,9.2,0.0,3,67.6,68.0,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,05:45,62.8,30.9,29.9,0.0,E@6.0,14.2,0.0,14,67.4,68.0,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,06:00,62.7,30.5,29.6,0.0,NW@5.3,14.2,0.0,32,67.2,67.9,26.1,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,06:15,62.8,30.4,29.4,0.0,NW@3.9,8.5,0.0,65,67.0,67.9,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,06:30,62.9,30.3,29.2,0.0,N @6.7,15.3,0.0,78,66.9,67.8,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,06:45,62.9,30.3,29.1,0.0,N @6.1,13.5,0.0,110,66.7,67.8,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,07:00,63.2,30.2,28.7,0.0,NE@7.2,13.9,0.0,172,66.6,67.7,26.1,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,07:15,63.8,30.2,28.1,0.0,NE@7.6,15.0,0.0,214,66.5,67.6,26.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,07:30,64.0,30.4,28.2,0.0,N @8.5,16.4,0.0,231,66.4,67.6,26.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,07:45,64.4,30.6,28.0,0.0,N @9.0,17.8,0.0,274,66.3,67.5,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,08:00,64.8,30.9,28.0,0.0,N @9.7,16.4,0.0,296,66.3,67.4,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,08:15,64.6,30.7,27.9,0.0,N @10.2,16.4,0.0,279,66.4,67.4,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,08:30,65.3,31.0,27.6,0.0,N @9.1,16.7,0.0,377,66.4,67.3,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,08:45,66.0,31.2,27.1,0.0,N @9.3,16.7,0.0,414,66.5,67.3,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,09:00,66.6,31.0,26.3,0.0,N @9.1,14.6,0.0,492,66.7,67.2,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,09:15,67.2,30.9,25.7,0.0,N @8.1,15.0,0.0,528,66.8,67.1,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,09:30,68.2,31.5,25.4,0.0,N @9.0,15.0,0.0,584,67.0,67.1,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,09:45,68.6,31.8,25.4,0.0,NE@8.0,16.0,0.0,570,67.2,67.0,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,10:00,69.2,32.0,25.1,0.0,NE@9.5,15.3,0.0,656,67.5,67.0,26.0,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,10:15,69.8,32.4,25.0,0.0,NE@10.1,18.9,0.0,706,67.8,66.9,26.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,10:30,70.1,32.7,25.0,0.0,N @9.5,16.7,0.0,515,68.1,66.9,26.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,10:45,70.7,32.9,24.7,0.0,NE@11.5,19.6,0.0,636,68.5,66.8,26.0,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,11:00,71.6,33.1,24.2,0.0,NE@11.5,19.6,0.0,701,68.8,66.8,26.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,11:15,72.7,33.6,23.7,0.0,NE@11.2,19.2,0.0,717,69.1,66.8,26.0,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,11:30,72.8,33.7,23.7,0.0,NE@11.9,20.0,0.0,437,69.5,66.7,26.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,11:45,72.2,33.6,24.2,0.0,NE@11.6,19.2,0.0,403,69.9,66.7,26.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,12:00,74.3,33.8,22.7,0.0,NE@11.8,19.6,0.0,740,70.2,66.7,26.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,12:15,74.5,34.0,22.7,0.0,NE@11.7,17.8,0.0,546,70.4,66.7,26.0,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,12:30,75.2,34.7,22.8,0.0,NE@12.1,23.9,0.0,653,70.7,66.7,26.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,12:45,76.4,34.4,21.7,0.0,NE@12.6,20.7,0.0,754,71.0,66.7,26.0,29.94,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,13:00,77.2,34.5,21.2,0.0,NE@13.2,22.8,0.0,890,71.3,66.8,26.0,29.93,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,13:15,78.0,35.3,21.3,0.0,NE@13.9,21.0,0.0,864,71.6,66.8,26.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,13:30,78.0,35.2,21.2,0.0,NE@13.0,20.0,0.0,871,72.0,66.8,26.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,13:45,79.1,35.1,20.3,0.0,NE@13.2,22.8,0.0,949,72.4,66.8,26.0,29.92,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,14:00,79.9,35.8,20.4,0.0,NE@12.0,19.2,0.0,908,72.8,66.9,26.0,29.91,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,14:15,80.3,35.5,19.9,0.0,NE@12.1,18.5,0.0,839,73.2,66.9,26.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,14:30,78.6,35.1,20.8,0.0,NE@11.4,20.0,0.0,329,73.7,67.0,26.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,14:45,78.0,35.3,21.3,0.0,NE@11.2,20.0,0.0,358,74.2,67.0,26.0,29.9,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,15:00,78.2,36.1,21.8,0.0,NE@9.5,15.0,0.0,362,74.7,67.1,26.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,15:15,78.9,35.9,21.1,0.0,NE@8.4,13.9,0.0,360,75.0,67.1,26.0,29.89,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,15:30,78.8,35.4,20.8,0.0,NE@10.3,16.0,0.0,370,75.2,67.2,26.0,29.88,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,15:45,79.1,35.0,20.3,0.0,NE@12.3,20.7,0.0,340,75.4,67.3,25.9,29.86,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,16:00,78.7,35.3,20.8,0.0,NE@12.2,19.2,0.0,255,75.5,67.4,26.0,29.85,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,16:15,78.6,34.6,20.3,0.0,NE@12.7,18.9,0.0,235,75.6,67.4,26.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,16:30,78.2,34.8,20.7,0.0,NE@11.3,17.5,0.0,169,75.7,67.5,26.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,16:45,77.9,34.9,21.0,0.0,NE@10.7,17.5,0.0,134,75.7,67.6,26.0,29.84,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,17:00,77.7,34.9,21.1,0.0,NE@10.9,17.1,0.0,116,75.7,67.7,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,17:15,77.9,35.0,21.1,0.0,NE@10.7,17.5,0.0,156,75.7,67.8,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,17:30,77.7,35.0,21.3,0.0,NE@10.6,16.0,0.0,153,75.6,67.9,26.0,29.83,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,17:45,77.6,35.0,21.3,0.0,NE@10.5,15.0,0.0,166,75.5,68.0,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,18:00,77.9,35.1,21.3,0.0,NE@9.7,15.7,0.0,195,75.4,68.1,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,18:15,77.9,35.1,21.2,0.0,NE@10.6,16.0,0.0,190,75.3,68.1,26.0,29.82,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,18:30,77.9,34.7,20.8,0.0,NE@11.2,17.8,0.0,182,75.2,68.2,26.0,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,18:45,77.7,34.7,21.0,0.0,NE@10.5,16.7,0.0,166,75.1,68.3,26.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,19:00,77.4,35.0,21.5,0.0,N @9.1,16.0,0.0,142,75.0,68.4,26.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,19:15,77.1,35.0,21.6,0.0,N @9.0,14.2,0.0,122,74.9,68.5,26.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,19:30,76.7,35.0,21.9,0.0,N @8.8,15.7,0.0,91,74.9,68.5,26.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,19:45,75.8,35.1,22.7,0.0,N @8.4,13.2,0.0,50,74.8,68.6,26.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,20:00,75.0,34.9,23.1,0.0,N @9.1,13.5,0.0,27,74.7,68.6,26.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,20:15,74.3,33.8,22.7,0.0,N @8.7,13.2,0.0,10,74.5,68.7,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,20:30,73.7,32.9,22.3,0.0,N @8.3,12.8,0.0,2,74.4,68.8,26.1,29.81,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,20:45,73.1,32.8,22.7,0.0,N @9.2,12.8,0.0,2,74.3,68.8,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,21:00,72.7,32.7,22.9,0.0,N @9.1,14.2,0.0,1,74.1,68.9,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,21:15,72.2,33.6,24.2,0.0,N @9.4,13.9,0.0,0,73.9,68.9,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,21:30,72.1,33.8,24.4,0.0,N @9.8,15.7,0.0,0,73.7,69.0,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,21:45,72.1,33.9,24.5,0.0,N @9.5,17.5,0.0,0,73.5,69.0,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,22:00,71.9,34.4,25.2,0.0,N @9.8,14.6,0.0,0,73.3,69.0,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,22:15,71.7,34.4,25.4,0.0,N @11.2,18.2,0.0,0,73.1,69.0,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,22:30,71.4,34.1,25.3,0.0,N @11.7,17.5,0.0,0,72.9,69.1,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,22:45,71.3,33.8,25.2,0.0,N @11.6,18.9,0.0,0,72.7,69.1,26.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,23:00,71.2,33.5,24.9,0.0,N @12.5,17.8,0.0,0,72.5,69.1,26.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,23:15,70.8,33.4,25.1,0.0,N @12.2,22.1,0.0,0,72.3,69.1,26.1,29.79,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,23:30,70.1,33.4,25.8,0.0,N @11.3,17.5,0.0,0,72.1,69.1,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,23:45,69.4,33.3,26.3,0.0,N @11.9,17.8,0.0,0,71.9,69.1,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
2020-05-10,24:00,68.7,33.3,26.9,0.0,NE@12.0,19.2,0.0,0,71.8,69.1,26.1,29.8,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:07:12.874168
