Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-10,11:00,60.0,50.7,71.3,0.0,229,29.63,SW,9.0,16.0,0.0,63.7,69.0,18.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,11:15,59.8,48.2,65.3,0.0,223,29.62,SW,8.3,13.9,0.0,63.8,68.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,11:30,60.1,48.2,64.7,0.0,250,29.62,SW,8.9,18.2,0.0,63.8,68.8,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,11:45,60.7,41.6,49.2,0.0,210,29.62,SW,11.4,21.0,0.0,63.9,68.7,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,12:00,59.9,42.2,51.9,0.0,243,29.61,SW,9.3,16.0,0.0,64.0,68.7,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,12:15,59.5,42.2,52.6,0.0,204,29.63,SW,10.6,20.7,0.0,64.0,68.6,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,12:30,59.0,42.7,54.7,0.0,140,29.63,SW,8.6,15.0,0.0,64.1,68.5,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,12:45,59.3,43.9,56.5,0.0,213,29.64,SW,7.1,13.5,0.0,64.1,68.5,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,13:00,59.9,44.3,56.0,0.0,219,29.64,SW,7.7,14.2,0.0,64.2,68.4,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,13:15,59.8,43.5,54.7,0.0,206,29.64,W,7.7,15.3,0.0,64.2,68.4,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,13:30,60.6,43.9,54.1,0.0,322,29.64,SW,8.4,14.2,0.0,64.2,68.3,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,13:45,62.5,44.9,52.6,0.0,483,29.65,SW,7.7,12.8,0.0,64.2,68.3,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,14:00,63.4,43.8,48.7,0.0,310,29.65,SW,8.0,17.8,0.0,64.3,68.2,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,14:15,62.0,41.8,47.3,0.0,201,29.66,W,8.6,17.1,0.0,64.4,68.2,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,14:30,61.8,42.0,48.3,0.0,208,29.66,SW,8.6,15.7,0.0,64.5,68.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,14:45,61.1,42.3,49.9,0.0,134,29.67,W,7.7,12.8,0.0,64.6,68.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,15:00,61.1,40.5,46.5,0.0,181,29.67,W,11.6,20.3,0.0,64.7,68.1,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,15:15,61.9,39.4,43.4,0.0,227,29.68,W,12.1,20.3,0.0,64.7,68.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,15:30,61.2,38.2,42.4,0.0,135,29.7,W,14.5,22.5,0.0,64.7,68.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,15:45,59.6,35.9,41.0,0.0,105,29.71,W,15.7,23.2,0.0,64.7,68.0,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,16:00,58.7,36.4,43.3,0.0,74,29.72,W,12.2,20.7,0.0,64.7,67.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,16:15,58.1,37.4,45.9,0.0,81,29.73,W,8.5,13.5,0.0,64.6,67.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,16:30,57.2,37.6,47.7,0.0,43,29.73,SW,7.4,12.4,0.0,64.5,67.9,18.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,16:45,57.2,36.8,46.4,0.0,43,29.73,W,8.8,15.0,0.0,64.3,67.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,17:00,56.9,36.8,46.9,0.0,24,29.74,W,8.4,17.5,0.0,64.1,67.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,17:15,56.0,37.4,49.5,0.0,12,29.75,W,9.0,15.3,0.0,64.0,67.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,17:30,55.7,37.9,51.1,0.0,3,29.75,W,11.2,20.7,0.0,63.8,67.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,17:45,55.2,37.7,51.6,0.0,2,29.77,W,11.3,21.4,0.0,63.6,67.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,18:00,54.8,37.0,50.9,0.0,1,29.78,W,9.3,16.0,0.0,63.4,67.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,18:15,54.3,37.0,51.8,0.0,0,29.79,W,7.1,14.2,0.0,63.2,67.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,18:30,53.9,37.3,53.3,0.0,0,29.81,W,5.9,11.4,0.0,63.0,67.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,18:45,52.8,37.4,55.7,0.0,0,29.83,NW,3.2,5.7,0.0,62.8,67.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,19:00,51.3,38.0,60.4,0.0,0,29.84,NE,2.8,6.4,0.0,62.6,67.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,19:15,52.6,35.7,52.4,0.0,0,29.84,SW,3.7,8.9,0.0,62.4,67.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,19:30,52.8,35.4,51.5,0.0,0,29.84,W,5.1,11.0,0.0,62.2,67.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,19:45,52.4,36.0,53.6,0.0,0,29.85,W,6.2,9.9,0.0,62.0,67.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,20:00,51.6,36.5,56.1,0.0,0,29.84,W,6.0,8.9,0.0,61.8,67.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,20:15,51.5,36.7,56.8,0.0,0,29.84,W,7.6,11.7,0.0,61.6,67.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,20:30,51.4,37.1,57.8,0.0,0,29.85,W,9.9,14.2,0.0,61.4,67.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,20:45,50.9,37.0,58.9,0.0,0,29.85,W,8.4,13.2,0.0,61.2,67.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,21:00,50.9,36.9,58.4,0.0,0,29.85,W,7.3,11.0,0.0,61.1,67.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,21:15,50.8,36.9,58.9,0.0,0,29.85,W,9.0,14.6,0.0,60.9,67.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,21:30,50.7,37.1,59.4,0.0,0,29.86,W,8.8,12.8,0.0,60.7,67.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,21:45,51.1,36.9,58.0,0.0,0,29.86,W,8.6,16.0,0.0,60.5,67.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,22:00,51.1,36.8,57.7,0.0,0,29.86,W,8.8,14.2,0.0,60.3,67.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,22:15,50.9,36.9,58.5,0.0,0,29.87,W,8.6,13.9,0.0,60.1,66.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,22:30,51.6,36.5,56.1,0.0,0,29.87,W,8.9,15.7,0.0,60.0,66.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,22:45,51.7,36.5,56.0,0.0,0,29.88,W,7.4,12.8,0.0,59.8,66.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-10,23:00,51.6,36.5,56.1,0.0,0,29.88,W,9.4,18.2,0.0,59.7,66.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,23:15,51.1,37.0,58.4,0.0,0,29.89,W,7.3,11.7,0.0,59.5,66.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,23:30,50.6,37.3,60.0,0.0,0,29.89,W,7.6,11.0,0.0,59.4,66.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,23:45,51.0,37.3,59.2,0.0,0,29.9,W,8.1,13.2,0.0,59.3,66.5,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,24:00,51.2,37.4,59.0,0.0,0,29.9,W,8.8,13.5,0.0,59.2,66.4,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,00:15,51.0,38.1,61.0,0.0,0,29.9,W,6.5,11.0,0.0,59.1,66.3,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,00:30,51.9,38.2,59.3,0.0,0,29.9,W,8.6,15.3,0.0,59.0,66.2,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,00:45,52.3,38.1,58.3,0.0,0,29.9,W,8.8,14.6,0.0,58.9,66.2,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,01:00,51.9,38.1,59.3,0.0,0,29.91,W,8.3,12.1,0.0,58.8,66.1,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,01:15,51.3,38.2,60.7,0.0,0,29.92,W,5.5,9.9,0.0,58.7,66.0,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,01:30,51.1,38.2,61.2,0.0,0,29.92,W,6.1,9.9,0.0,58.7,65.9,18.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,01:45,50.4,38.3,63.2,0.0,0,29.93,W,5.0,7.8,0.0,58.6,65.9,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,02:00,49.1,38.5,66.7,0.0,0,29.94,W,5.3,8.5,0.0,58.5,65.8,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,02:15,49.9,37.9,63.2,0.0,0,29.94,W,7.1,9.6,0.0,58.4,65.7,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,02:30,49.6,38.3,64.8,0.0,0,29.95,W,7.4,9.9,0.0,58.4,65.6,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,02:45,48.9,38.8,67.9,0.0,0,29.95,W,7.3,9.9,0.0,58.3,65.6,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,03:00,48.1,39.5,71.8,0.0,0,29.96,W,5.9,9.2,0.0,58.2,65.5,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,03:15,47.6,39.7,73.9,0.0,0,29.96,W,4.0,7.1,0.0,58.1,65.4,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,03:30,48.3,39.3,70.7,0.0,0,29.97,W,6.2,8.5,0.0,58.0,65.4,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,03:45,48.2,39.5,71.7,0.0,0,29.97,W,5.9,8.2,0.0,57.9,65.3,18.9,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,04:00,47.5,39.2,72.5,0.0,0,29.98,W,4.8,6.7,0.0,57.8,65.2,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,04:15,46.4,39.6,77.0,0.0,0,29.99,SW,3.9,6.0,0.0,57.7,65.1,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,04:30,46.1,39.9,79.0,0.0,0,29.99,W,3.7,5.3,0.0,57.6,65.1,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,04:45,46.8,39.4,75.2,0.0,0,29.99,W,3.2,4.9,0.0,57.5,65.0,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,05:00,47.3,39.7,74.8,0.0,0,30.0,W,4.0,6.0,0.0,57.4,64.9,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,05:15,48.0,40.2,74.2,0.0,0,30.0,W,5.4,7.8,0.0,57.3,64.9,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,05:30,48.0,40.8,75.8,0.0,0,30.0,W,4.7,6.7,0.0,57.2,64.8,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,05:45,48.4,42.4,79.4,0.0,0,30.0,W,6.9,12.1,0.0,57.1,64.7,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,06:00,49.9,43.7,79.2,0.0,1,30.01,SW,7.3,13.9,0.0,57.1,64.7,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,06:15,49.8,43.9,79.8,0.0,2,30.01,W,8.5,16.0,0.0,57.0,64.6,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,06:30,49.6,44.1,80.9,0.0,6,30.01,W,7.6,12.1,0.0,56.9,64.5,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,06:45,49.7,44.1,80.9,0.0,14,30.01,W,7.8,13.5,0.0,56.9,64.5,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,07:00,49.5,44.7,83.6,0.0,41,30.02,W,7.3,12.4,0.0,56.8,64.4,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,07:15,49.9,44.2,80.5,0.0,74,30.03,W,8.4,13.5,0.0,56.8,64.3,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,07:30,49.6,44.3,81.9,0.0,75,30.03,W,6.7,11.7,0.0,56.8,64.3,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,07:45,49.9,44.2,80.7,0.0,134,30.04,W,7.2,11.7,0.0,56.7,64.2,19.0,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,08:00,50.8,44.3,78.4,0.0,154,30.04,W,6.7,11.7,0.0,56.7,64.1,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,08:15,51.0,43.8,76.3,0.0,139,30.04,W,7.2,12.1,0.0,56.7,64.1,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,08:30,51.5,43.3,73.4,0.0,172,30.04,W,7.7,11.4,0.0,56.8,64.0,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,08:45,52.0,43.1,71.6,0.0,168,30.05,W,7.4,14.6,0.0,56.8,64.0,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,09:00,52.8,43.6,70.8,0.0,212,30.05,W,7.3,13.2,0.0,56.9,63.9,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,09:15,53.3,44.3,71.5,0.0,180,30.05,W,6.8,11.0,0.0,57.0,63.8,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,09:30,53.4,45.2,73.6,0.0,159,30.05,W,6.5,11.0,0.0,57.1,63.8,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,09:45,53.4,45.9,75.5,0.0,129,30.06,SW,6.6,11.7,0.0,57.2,63.7,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,10:00,53.9,45.8,73.9,0.0,128,30.06,SW,6.4,11.4,0.0,57.4,63.7,19.1,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,10:15,55.0,45.1,69.3,0.0,173,30.04,SW,6.9,12.8,0.0,57.5,63.6,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,10:30,55.8,45.4,68.0,0.0,254,30.03,SW,7.8,13.9,0.0,57.6,63.6,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,10:45,56.8,45.6,65.8,0.0,349,30.03,SW,9.0,18.9,0.0,57.8,63.5,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,11:00,56.9,45.1,64.7,0.0,284,30.04,SW,10.1,17.5,0.0,57.9,63.5,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,11:15,57.3,44.4,62.1,0.0,231,30.04,SW,9.9,19.6,0.0,58.1,63.4,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,11:30,57.5,43.8,60.1,0.0,200,30.03,SW,10.3,17.8,0.0,58.3,63.4,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,11:45,57.3,43.2,59.2,0.0,147,30.04,SW,8.4,14.6,0.0,58.5,63.4,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,12:00,57.4,44.3,61.6,0.0,189,30.03,SW,6.6,11.7,0.0,58.7,63.4,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,12:15,57.8,43.4,58.7,0.0,196,30.02,SW,8.4,14.2,0.0,58.8,63.3,19.2,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,12:30,57.4,43.9,60.5,0.0,155,30.02,SW,8.2,14.2,0.0,59.0,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,12:45,57.4,43.9,60.5,0.0,205,30.02,SW,9.9,16.0,0.0,59.1,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,13:00,58.7,44.0,58.2,0.0,317,30.01,S,8.9,16.0,0.0,59.2,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,13:15,58.1,44.0,59.3,0.0,170,30.0,SW,8.1,14.2,0.0,59.3,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,13:30,58.0,44.3,60.1,0.0,152,30.0,SW,7.0,13.5,0.0,59.4,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,13:45,58.3,44.6,60.3,0.0,244,29.99,SW,7.3,12.8,0.0,59.5,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,14:00,58.3,45.6,62.6,0.0,177,29.98,SW,7.5,12.8,0.0,59.7,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,14:15,57.1,46.8,68.5,0.0,110,29.98,W,6.1,9.6,0.0,59.8,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,14:30,57.1,46.7,68.0,0.0,145,29.97,SW,6.1,11.0,0.01,59.9,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,14:45,58.6,46.0,62.9,0.0,179,29.96,SW,6.6,15.3,0.0,60.0,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,15:00,58.5,44.2,58.9,0.0,89,29.94,S,8.9,15.3,0.0,60.1,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,15:15,58.4,44.2,59.1,0.0,52,29.94,SW,6.3,13.2,0.0,60.1,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,15:30,58.1,45.3,62.2,0.0,87,29.93,SW,5.7,9.9,0.0,60.2,63.3,19.3,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,15:45,58.3,45.6,62.6,0.0,85,29.91,SW,5.9,13.5,0.0,60.2,63.3,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,16:00,58.5,45.7,62.3,0.0,49,29.9,S,7.9,13.5,0.0,60.2,63.3,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,16:15,57.3,47.5,69.7,0.0,35,29.89,SW,5.7,11.4,0.0,60.1,63.3,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,16:30,57.4,47.4,69.3,0.0,19,29.88,W,5.9,9.9,0.0,60.1,63.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,16:45,58.2,46.3,64.5,0.0,15,29.87,W,7.2,12.1,0.0,60.1,63.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,17:00,58.3,46.0,63.6,0.0,11,29.86,SW,6.1,9.2,0.0,60.1,63.4,19.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,17:15,58.3,45.6,62.7,0.0,4,29.85,SW,9.5,17.5,0.0,60.0,63.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,17:30,58.8,45.1,60.1,0.0,2,29.83,SW,11.4,20.7,0.0,60.0,63.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,17:45,59.0,44.9,59.3,0.0,2,29.82,SW,11.5,17.8,0.0,59.9,63.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,18:00,59.4,44.7,58.2,0.0,1,29.81,S,12.4,20.3,0.0,59.8,63.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,18:15,58.8,45.9,62.3,0.0,1,29.81,SW,11.3,18.2,0.0,59.7,63.4,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,18:30,57.9,47.2,67.5,0.0,0,29.79,W,11.4,20.7,0.0,59.6,63.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,18:45,58.5,47.2,65.9,0.0,0,29.79,W,14.1,23.9,0.0,59.5,63.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,19:00,59.1,47.4,65.0,0.0,0,29.78,W,14.7,24.3,0.0,59.5,63.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,19:15,59.3,47.6,65.2,0.0,0,29.78,SW,12.6,22.1,0.0,59.4,63.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,19:30,60.2,47.2,62.2,0.0,0,29.76,SW,15.5,26.0,0.0,59.3,63.5,19.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,19:45,60.1,47.4,63.0,0.0,0,29.77,SW,12.4,20.7,0.0,59.2,63.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,20:00,59.7,47.8,64.6,0.0,0,29.77,SW,8.5,16.4,0.0,59.2,63.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,20:15,59.6,47.8,64.9,0.0,1,29.75,SW,8.9,17.1,0.0,59.2,63.5,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,20:30,60.4,47.9,63.3,0.0,0,29.75,SW,10.1,18.2,0.0,59.2,63.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,20:45,60.2,48.1,64.1,0.0,0,29.74,SW,11.3,20.3,0.0,59.2,63.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,21:00,60.4,48.1,63.7,0.0,0,29.73,SW,13.9,22.8,0.0,59.2,63.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,21:15,60.6,48.0,63.1,0.0,0,29.73,SW,13.9,23.9,0.0,59.1,63.4,19.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,21:30,60.4,48.0,63.5,0.0,0,29.73,SW,12.8,20.0,0.0,59.1,63.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,21:45,60.2,48.2,64.5,0.0,0,29.73,SW,11.9,19.2,0.0,59.1,63.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,22:00,59.1,48.7,68.2,0.0,0,29.72,SW,11.0,20.3,0.0,59.1,63.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,22:15,60.5,49.6,67.1,0.0,0,29.72,SW,10.0,19.2,0.0,59.1,63.4,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
2020-10-11,22:30,60.9,49.3,65.6,0.0,0,29.72,SW,11.0,20.7,0.0,59.1,63.3,19.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:23.855768
