Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-06,04:00,35.3,34.1,95.2,0.0,W@6.6,8.9,0.0,0,42.3,46.7,23.2,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,04:15,35.6,34.2,94.7,0.0,W@6.1,7.8,0.0,0,42.2,46.7,23.2,30.23,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,04:30,36.3,34.3,92.4,0.0,NW@5.7,8.2,0.0,0,42.0,46.7,23.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,04:45,36.5,34.1,91.1,0.0,W@5.8,7.1,0.0,0,41.9,46.6,23.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,05:00,36.2,34.0,91.5,0.0,NW@5.3,7.1,0.0,0,41.9,46.6,23.2,30.24,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,05:15,36.5,34.0,90.5,0.0,NW@5.1,7.1,0.0,0,41.8,46.6,23.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,05:30,36.6,34.0,90.4,0.0,W@5.4,6.7,0.0,0,41.7,46.5,23.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,05:45,36.8,33.9,89.1,0.0,W@5.2,7.4,0.0,0,41.6,46.5,23.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,06:00,36.0,33.6,90.8,0.0,NW@4.4,5.7,0.0,0,41.5,46.4,23.2,30.25,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,06:15,35.8,33.4,90.8,0.0,NW@4.3,5.3,0.0,0,41.5,46.4,23.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,06:30,35.8,33.5,91.0,0.0,W@4.4,6.4,0.0,1,41.4,46.4,23.2,30.26,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,06:45,35.7,33.4,91.3,0.0,W@4.7,6.0,0.0,3,41.3,46.3,23.2,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,07:00,35.9,33.4,90.4,0.0,NW@3.0,3.9,0.0,11,41.2,46.3,23.1,30.27,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,07:15,35.8,33.4,90.8,0.0,NW@3.0,4.2,0.0,34,41.2,46.3,23.1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,07:30,36.3,33.6,90.0,0.0,W@3.1,3.9,0.0,61,41.1,46.2,23.1,30.28,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,07:45,37.3,34.3,88.5,0.0,W@3.1,4.2,0.0,93,41.0,46.2,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,08:00,39.0,34.8,84.5,0.0,W@3.8,5.3,0.0,125,40.9,46.1,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,08:15,40.4,35.0,81.1,0.0,W@2.3,4.6,0.0,157,40.9,46.1,23.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,08:30,43.0,34.7,72.4,0.0,SW@0.5,3.5,0.0,190,40.8,46.1,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,08:45,41.7,34.6,75.7,0.0,S@3.1,5.7,0.0,223,40.8,46.0,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,09:00,40.7,34.1,77.2,0.0,S@2.7,4.6,0.0,254,40.8,46.0,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,09:15,42.4,34.1,72.4,0.0,SE@2.7,4.2,0.0,284,40.8,45.9,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,09:30,44.1,34.3,68.1,0.0,E@1.1,3.1,0.0,312,40.9,45.9,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,09:45,45.8,34.5,64.3,0.0,S@0.6,3.1,0.0,338,41.0,45.8,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,10:00,46.4,35.2,64.6,0.0,SE@3.2,4.6,0.0,361,41.2,45.8,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,10:15,47.2,35.1,62.7,0.0,SE@3.3,6.0,0.0,382,41.4,45.8,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,10:30,47.4,35.1,62.1,0.0,SE@4.5,7.1,0.0,399,41.7,45.7,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,10:45,48.3,35.3,60.5,0.0,SE@4.8,7.4,0.0,415,42.0,45.7,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,11:00,48.6,35.3,59.7,0.0,SE@3.9,6.7,0.0,426,42.3,45.7,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,11:15,49.5,34.9,57.0,0.0,E@2.9,5.3,0.0,435,42.7,45.7,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,11:30,49.7,35.2,57.2,0.0,SE@4.8,8.2,0.0,438,43.1,45.6,23.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,11:45,49.6,35.6,58.5,0.0,SE@5.0,7.8,0.0,443,43.6,45.6,23.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,12:00,49.7,35.8,58.4,0.0,E@5.2,8.5,0.0,444,44.0,45.6,23.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,12:15,50.4,36.0,57.7,0.0,E@6.3,8.9,0.0,436,44.5,45.6,23.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,12:30,50.6,35.9,57.0,0.0,E@5.9,8.9,0.0,429,44.9,45.6,23.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,12:45,51.6,36.0,54.9,0.0,SE@5.3,8.2,0.0,418,45.3,45.6,23.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,13:00,52.0,35.7,53.6,0.0,SE@4.9,7.8,0.0,402,45.8,45.6,23.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,13:15,53.3,35.6,50.8,0.0,SE@5.5,8.5,0.0,390,46.2,45.6,23.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,13:30,53.9,35.4,49.4,0.0,SE@5.3,9.9,0.0,371,46.5,45.6,23.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,13:45,55.3,34.1,44.6,0.0,E@5.3,11.0,0.0,351,46.9,45.7,23.0,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,14:00,56.5,32.7,40.3,0.0,NE@7.6,11.7,0.0,334,47.3,45.7,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,14:15,56.4,32.5,40.1,0.0,NE@7.3,11.4,0.0,297,47.6,45.7,23.0,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,14:30,56.4,32.6,40.4,0.0,NE@6.6,10.3,0.0,233,47.9,45.8,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,14:45,56.1,32.8,41.1,0.0,NE@6.2,9.2,0.0,232,48.2,45.8,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,15:00,56.2,32.8,41.0,0.0,NE@5.6,9.2,0.0,215,48.4,45.9,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,15:15,55.9,32.6,41.1,0.0,NE@5.9,9.6,0.0,181,48.6,45.9,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,15:30,56.0,32.7,41.1,0.0,NE@4.9,8.9,0.0,144,48.7,46.0,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,15:45,55.6,32.5,41.4,0.0,NE@4.5,6.4,0.0,112,48.9,46.1,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,16:00,54.8,32.7,42.9,0.0,NE@3.9,5.7,0.0,79,49.0,46.1,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,16:15,52.8,32.9,46.6,0.0,E@3.6,4.9,0.0,22,49.0,46.2,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,16:30,50.9,33.2,50.5,0.0,E@3.6,4.9,0.0,13,49.1,46.3,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,16:45,48.7,33.1,54.6,0.0,NE@2.4,4.2,0.0,4,49.0,46.4,23.1,30.29,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,17:00,48.7,32.7,53.6,0.0,N@3.0,4.2,0.0,2,49.0,46.4,23.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,17:15,51.5,32.5,48.0,0.0,N@3.8,7.8,0.0,1,48.9,46.5,23.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,17:30,49.7,32.6,51.6,0.0,NW@2.4,4.2,0.0,0,48.8,46.6,23.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,17:45,48.7,33.1,54.6,0.0,N@3.8,6.4,0.0,0,48.7,46.7,23.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,18:00,50.5,33.5,52.0,0.0,N@4.3,7.1,0.0,0,48.6,46.7,23.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,18:15,50.2,33.9,53.3,0.0,N@3.8,6.4,0.0,0,48.4,46.8,23.2,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,18:30,51.1,34.1,52.0,0.0,N@3.4,7.4,0.0,0,48.3,46.9,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,18:45,49.0,33.9,55.6,0.0,S@1.1,3.1,0.0,0,48.1,46.9,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,19:00,46.3,34.1,62.4,0.0,NW@2.4,5.3,0.0,0,48.0,47.0,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,19:15,45.1,34.5,66.1,0.0,NW@3.2,4.9,0.0,0,47.8,47.1,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,19:30,43.8,34.8,70.3,0.0,NW@2.7,3.5,0.0,0,47.6,47.1,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,19:45,42.5,35.1,75.0,0.0,NW@3.8,4.9,0.0,0,47.5,47.2,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,20:00,43.5,35.3,72.6,0.0,NW@3.8,5.3,0.0,0,47.3,47.2,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,20:15,43.2,35.6,74.5,0.0,NW@3.6,4.6,0.0,0,47.2,47.3,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,20:30,41.4,35.6,79.5,0.0,NW@2.9,3.9,0.0,0,47.0,47.3,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,20:45,40.4,35.6,82.8,0.0,NW@1.3,3.5,0.0,0,46.9,47.3,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,21:00,40.6,35.5,81.8,0.0,NW@2.8,3.9,0.0,0,46.7,47.4,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,21:15,40.8,35.2,80.3,0.0,NW@3.4,4.2,0.0,0,46.6,47.4,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,21:30,40.1,35.1,82.2,0.0,NW@3.6,4.2,0.0,0,46.4,47.4,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,21:45,40.9,34.7,78.3,0.0,W@3.0,3.5,0.0,0,46.3,47.4,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,22:00,40.5,34.5,78.9,0.0,NW@2.8,3.5,0.0,0,46.1,47.4,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,22:15,37.8,34.5,87.8,0.0,NW@4.0,4.9,0.0,0,46.0,47.5,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,22:30,38.0,35.1,89.4,0.0,NW@3.7,5.3,0.0,0,45.9,47.5,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,22:45,37.4,35.0,91.0,0.0,NW@3.5,4.2,0.0,0,45.7,47.5,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,23:00,37.0,35.3,93.8,0.0,NW@3.7,4.9,0.0,0,45.6,47.5,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,23:15,36.6,35.1,94.4,0.0,NW@4.5,5.3,0.0,0,45.4,47.5,23.1,30.3,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,23:30,38.1,35.6,90.7,0.0,NW@4.6,6.0,0.0,0,45.3,47.5,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,23:45,38.6,35.7,89.3,0.0,NW@4.8,6.0,0.0,0,45.1,47.5,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-06,24:00,40.0,35.6,84.3,0.0,W@4.8,6.4,0.0,0,45.0,47.5,23.1,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,00:15,38.3,34.9,87.5,0.0,NW@3.3,3.9,0.0,0,44.9,47.5,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,00:30,37.0,34.4,90.3,0.0,W@2.7,3.9,0.0,0,44.7,47.5,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,00:45,35.2,34.6,97.6,0.0,NW@3.7,4.2,0.0,0,44.6,47.4,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,01:00,35.3,34.8,97.8,0.0,NW@2.7,3.9,0.0,0,44.5,47.4,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,01:15,33.9,33.8,99.3,0.0,NW@2.5,3.5,0.04,0,44.3,47.4,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,01:30,33.8,33.7,99.3,0.0,N@3.1,3.9,0.02,0,44.2,47.4,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,01:45,34.5,34.3,99.3,0.0,NW@3.6,4.2,0.0,0,44.1,47.4,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,02:00,34.6,34.3,98.8,0.0,NW@4.0,4.9,0.0,0,43.9,47.3,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,02:15,34.1,33.8,98.9,0.0,NW@3.3,4.6,0.0,0,43.8,47.3,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,02:30,33.4,33.3,99.3,0.0,NW@3.3,3.9,0.0,0,43.7,47.3,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,02:45,33.8,33.6,99.3,0.0,NW@3.4,4.2,0.0,0,43.5,47.3,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,03:00,33.1,32.9,99.3,0.0,NW@3.3,3.9,0.01,0,43.4,47.3,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,03:15,33.0,32.8,99.3,0.0,NW@3.5,4.2,0.03,0,43.3,47.2,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,03:30,33.0,32.8,99.3,0.0,NW@3.3,3.9,0.05,0,43.1,47.2,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,03:45,32.9,32.8,99.3,0.0,NW@3.2,3.9,0.07,0,43.0,47.2,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,04:00,33.4,33.3,99.3,0.0,NW@2.9,3.5,0.07,0,42.9,47.1,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,04:15,33.2,33.1,99.3,0.0,NW@3.4,4.2,0.08,0,42.7,47.1,23.2,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,04:30,32.8,32.6,99.3,0.0,NW@4.0,4.6,0.03,0,42.6,47.1,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,04:45,33.0,32.9,99.3,0.0,NW@4.0,4.6,0.0,0,42.5,47.0,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,05:00,33.1,32.9,99.3,0.0,NW@3.9,4.6,0.0,0,42.4,47.0,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,05:15,32.5,32.4,99.3,0.0,NW@3.2,4.2,0.03,0,42.3,47.0,23.2,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,05:30,32.2,32.1,99.3,0.0,N@1.6,3.1,0.14,0,42.1,46.9,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,05:45,32.0,31.7,99.3,0.0,N@3.0,4.6,0.17,0,42.0,46.9,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,06:00,31.8,31.5,99.3,0.0,NW@3.1,3.9,0.12,0,41.9,46.8,23.1,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,06:15,32.1,32.0,99.3,0.0,N@3.2,3.9,0.15,0,41.8,46.8,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,06:30,33.0,32.9,99.3,0.0,N@3.3,4.2,0.02,1,41.7,46.8,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,06:45,32.6,32.5,99.3,0.0,N@3.0,3.9,0.01,2,41.6,46.7,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,07:00,32.1,31.9,99.3,0.0,N @3.0,3.9,0.04,9,41.5,46.7,23.1,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,07:15,31.9,31.6,99.3,0.0,N@2.8,3.5,0.04,23,41.4,46.6,23.1,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,07:30,31.6,31.3,99.3,0.0,NW@3.1,3.9,0.03,42,41.3,46.6,23.1,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,07:45,33.0,32.8,99.3,0.0,NW@1.5,3.1,0.01,82,41.2,46.5,23.1,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,08:00,35.2,34.5,97.1,0.0,N @2.0,2.8,0.0,122,41.1,46.5,23.1,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,08:15,37.8,34.6,88.0,0.0,NE@3.3,5.7,0.0,166,41.0,46.4,23.1,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,08:30,37.6,34.4,88.0,0.0,E@4.1,5.7,0.0,183,40.9,46.4,23.1,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,08:45,38.2,35.0,88.1,0.0,E@3.1,4.6,0.0,190,40.8,46.3,23.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,09:00,38.9,35.0,85.6,0.0,E@3.5,5.3,0.0,218,40.8,46.3,23.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,09:15,39.7,35.0,82.9,0.0,E@4.3,5.7,0.0,257,40.8,46.2,23.1,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,09:30,40.6,35.5,81.8,0.0,E@4.4,6.4,0.0,254,40.9,46.2,23.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,09:45,41.3,33.8,74.6,0.0,E@5.2,8.5,0.0,273,41.0,46.1,23.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,10:00,41.8,33.0,70.7,0.0,E@4.9,7.4,0.0,290,41.1,46.1,23.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,10:15,42.2,32.8,69.3,0.0,E@4.5,7.1,0.0,335,41.3,46.0,23.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,10:30,42.6,32.8,68.2,0.0,E@4.7,7.4,0.0,327,41.5,46.0,23.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,10:45,42.8,32.3,66.3,0.0,E@4.9,8.2,0.0,366,41.7,46.0,23.0,30.37,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,11:00,43.1,32.4,65.6,0.0,E@5.2,7.8,0.0,395,42.0,45.9,23.0,30.36,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,11:15,43.9,32.8,64.6,0.0,E@5.1,7.8,0.0,391,42.3,45.9,23.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,11:30,44.7,32.9,63.0,0.0,E@5.2,8.2,0.0,378,42.6,45.8,23.0,30.35,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,11:45,44.8,32.9,62.6,0.0,E@5.1,8.9,0.0,364,42.9,45.8,23.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,12:00,45.0,32.9,62.3,0.0,E@4.6,7.4,0.0,314,43.2,45.8,23.0,30.34,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,12:15,44.9,32.9,62.5,0.0,E@4.9,7.4,0.0,273,43.6,45.8,23.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,12:30,45.6,33.0,61.1,0.0,E@4.3,6.7,0.0,318,43.9,45.8,23.0,30.33,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,12:45,45.9,33.1,60.7,0.0,E@4.9,7.8,0.0,306,44.3,45.8,23.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,13:00,45.6,33.3,61.8,0.0,E@5.3,7.4,0.0,237,44.6,45.8,23.0,30.32,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,13:15,45.6,33.5,62.4,0.0,E@5.2,7.4,0.0,233,44.9,45.8,23.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
2019-11-07,13:30,46.2,33.6,61.4,0.0,E@4.8,7.4,0.0,243,45.2,45.8,23.0,30.31,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 13:25:28.519306
