Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-04,11:00,75.5,42.4,30.6,0.0,744,30.09,W,5.4,10.7,0.0,80.5,77.7,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,11:15,76.1,42.2,29.7,0.0,808,30.08,W,4.5,9.2,0.0,81.1,77.7,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,11:30,76.5,42.6,29.7,0.0,854,30.08,W,5.1,9.9,0.0,81.7,77.7,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,11:45,77.1,42.1,28.6,0.0,941,30.08,W,4.7,7.4,0.0,82.3,77.7,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,12:00,78.1,42.5,28.1,0.0,997,30.08,W,5.9,10.7,0.0,82.9,77.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,12:15,78.3,40.2,25.5,0.0,833,30.07,W,4.1,8.9,0.0,83.5,77.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,12:30,77.9,41.9,27.6,0.0,689,30.07,SW,5.8,8.9,0.0,84.1,77.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,12:45,78.3,38.7,24.2,0.0,822,30.07,W,5.5,8.9,0.0,84.8,77.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,13:00,79.7,38.2,22.6,0.0,852,30.07,W,5.5,11.7,0.0,85.4,78.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,13:15,79.9,38.3,22.5,0.0,890,30.06,W,6.2,9.9,0.0,86.0,78.1,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,13:30,80.1,37.8,21.9,0.0,874,30.06,SW,4.9,8.9,0.0,86.5,78.1,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,13:45,80.7,39.6,23.1,0.0,846,30.06,S,5.2,9.2,0.0,87.0,78.2,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,14:00,80.6,39.9,23.4,0.0,824,30.05,SW,5.8,11.7,0.0,87.5,78.4,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,14:15,81.5,39.8,22.6,0.0,801,30.04,SW,5.7,9.6,0.0,88.0,78.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,14:30,81.8,40.7,23.3,0.0,778,30.04,SW,6.3,15.7,0.0,88.5,78.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,14:45,82.1,40.8,23.2,0.0,751,30.04,SW,7.2,11.4,0.0,88.9,78.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,15:00,82.0,39.3,21.9,0.0,726,30.04,SW,7.8,12.4,0.0,89.3,78.8,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,15:15,82.1,40.4,22.8,0.0,699,30.03,SW,7.0,11.4,0.0,89.7,78.9,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,15:30,81.9,39.3,21.9,0.0,681,30.03,SW,6.5,11.0,0.0,90.0,79.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,15:45,82.9,39.7,21.5,0.0,638,30.03,SW,5.4,9.2,0.0,90.2,79.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,16:00,82.6,38.7,20.9,0.0,589,30.03,SW,5.5,9.9,0.0,90.4,79.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,16:15,82.4,39.0,21.3,0.0,540,30.02,SW,5.5,8.9,0.0,90.6,79.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,16:30,82.4,39.4,21.7,0.0,498,30.02,SW,5.8,8.9,0.0,90.7,79.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,16:45,82.4,39.9,22.1,0.0,457,30.01,SW,5.7,8.9,0.0,90.9,79.8,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,17:00,82.2,39.0,21.5,0.0,417,30.01,SW,5.7,10.3,0.0,90.9,79.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,17:15,82.3,39.2,21.6,0.0,373,30.01,SW,4.8,8.5,0.0,91.0,80.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,17:30,82.4,40.0,22.2,0.0,330,30.01,SW,4.6,7.8,0.0,91.0,80.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,17:45,82.1,40.4,22.8,0.0,287,30.01,SW,4.0,6.4,0.0,91.0,80.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,18:00,81.9,41.9,24.3,0.0,247,30.01,W,3.8,6.0,0.0,90.9,80.5,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,18:15,81.2,40.4,23.5,0.0,206,30.01,SW,3.5,6.0,0.0,90.8,80.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,18:30,80.2,38.5,22.4,0.0,166,30.01,S,4.2,7.4,0.0,90.6,80.8,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,18:45,79.3,38.2,22.8,0.0,131,30.02,S,3.6,6.7,0.0,90.5,81.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,19:00,78.1,37.7,23.3,0.0,94,30.02,S,3.5,6.7,0.0,90.3,81.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,19:15,77.4,37.3,23.5,0.0,65,30.02,S,3.0,6.4,0.0,90.0,81.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,19:30,76.3,38.3,25.3,0.0,36,30.02,S,1.6,4.9,0.0,89.8,81.3,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,19:45,72.6,40.9,31.7,0.0,12,30.01,NW,3.0,4.2,0.0,89.5,81.4,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,20:00,68.7,42.2,38.1,0.0,5,30.01,NW,3.4,4.2,0.0,89.2,81.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,20:15,67.5,41.9,39.3,0.0,2,30.01,NW,3.7,6.0,0.0,88.8,81.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,20:30,67.7,38.5,34.1,0.0,1,30.01,NW,4.9,7.4,0.0,88.4,81.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,20:45,68.7,37.0,31.1,0.0,0,30.01,NW,6.1,9.2,0.0,88.0,81.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,21:00,71.0,38.2,30.2,0.0,0,30.01,NW,6.5,9.2,0.0,87.6,81.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,21:15,71.9,39.7,31.1,0.0,0,30.01,NW,6.5,9.6,0.0,87.2,82.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,21:30,71.5,39.5,31.3,0.0,0,30.02,N,5.9,8.5,0.0,86.7,82.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,21:45,71.2,38.8,30.7,0.0,0,30.02,NW,5.4,7.8,0.0,86.3,82.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,22:00,69.8,39.2,32.8,0.0,1,30.03,SW,4.4,7.8,0.0,85.9,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,22:15,69.0,39.8,34.4,0.0,0,30.03,SW,4.4,8.9,0.0,85.5,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,22:30,67.1,40.2,37.2,0.0,0,30.04,SW,2.4,4.9,0.0,85.1,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,22:45,66.4,41.2,39.7,0.0,0,30.04,SW,3.9,7.1,0.0,84.7,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-04,23:00,66.5,43.2,42.7,0.0,0,30.04,SW,3.9,8.5,0.0,84.3,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,23:15,64.9,43.7,46.1,0.0,0,30.04,W,2.3,5.3,0.0,84.0,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,23:30,62.8,44.4,51.0,0.0,0,30.04,W,2.3,4.2,0.0,83.6,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,23:45,60.3,44.6,56.1,0.0,0,30.05,W,2.9,4.6,0.0,83.3,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,24:00,61.8,44.6,53.3,0.0,0,30.05,W,4.4,7.4,0.0,82.9,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,00:15,61.6,44.9,54.2,0.0,0,30.05,W,3.7,5.7,0.0,82.6,82.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,00:30,61.2,45.5,56.3,0.0,1,30.06,W,3.7,5.3,0.0,82.2,82.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,00:45,59.9,46.0,59.9,0.0,0,30.06,NW,2.9,4.6,0.0,81.9,82.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,01:00,57.2,45.8,65.7,0.0,0,30.06,NW,3.1,4.6,0.0,81.5,81.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,01:15,56.6,45.5,66.3,0.0,1,30.07,NW,3.1,4.6,0.0,81.2,81.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,01:30,55.9,45.4,67.5,0.0,0,30.07,NW,3.3,4.6,0.0,80.9,81.8,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,01:45,55.4,45.0,68.0,0.0,0,30.07,NW,3.7,4.2,0.0,80.5,81.8,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,02:00,55.5,45.1,68.0,0.0,0,30.07,NW,3.9,5.7,0.0,80.2,81.7,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,02:15,55.6,44.9,67.2,0.0,0,30.07,NW,3.9,5.7,0.0,79.9,81.6,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,02:30,55.5,44.5,66.3,0.0,0,30.07,NW,4.2,5.7,0.0,79.5,81.6,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,02:45,55.2,44.3,66.6,0.0,0,30.07,NW,4.0,4.9,0.0,79.2,81.5,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,03:00,54.1,44.7,70.3,0.0,0,30.08,NW,3.8,4.6,0.0,78.9,81.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,03:15,53.6,44.6,71.5,0.0,0,30.08,NW,3.4,4.2,0.0,78.6,81.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,03:30,53.9,44.1,69.4,0.0,0,30.08,NW,3.5,4.6,0.0,78.3,81.2,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,03:45,53.0,44.1,71.8,0.0,1,30.08,NW,3.6,4.6,0.0,78.0,81.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,04:00,52.4,44.2,73.5,0.0,2,30.09,NW,4.0,4.6,0.0,77.7,81.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,04:15,52.3,43.8,72.6,0.0,3,30.09,NW,3.4,4.2,0.0,77.4,81.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,04:30,52.4,43.4,71.2,0.0,12,30.09,NW,2.9,4.2,0.0,77.1,80.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,04:45,53.2,43.7,70.0,0.0,29,30.09,NW,2.9,4.2,0.0,76.8,80.8,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,05:00,54.4,44.3,68.7,0.0,51,30.09,W,3.0,4.2,0.0,76.5,80.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,05:15,56.7,45.0,64.7,0.0,80,30.09,NW,3.2,4.6,0.0,76.2,80.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,05:30,58.6,45.7,62.0,0.0,113,30.09,W,3.0,3.9,0.0,76.0,80.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,05:45,60.3,46.4,60.2,0.0,145,30.09,W,3.7,5.7,0.0,75.7,80.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,06:00,61.0,47.4,60.8,0.0,186,30.09,W,3.4,5.3,0.0,75.5,80.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,06:15,61.6,47.3,59.5,0.0,225,30.09,SW,3.6,5.3,0.0,75.4,80.1,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,06:30,62.7,47.8,58.1,0.0,266,30.09,W,3.3,5.7,0.0,75.3,80.0,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,06:45,63.6,47.3,55.2,0.0,309,30.09,SW,3.6,5.7,0.0,75.2,79.9,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,07:00,64.1,46.8,53.4,0.0,351,30.09,SW,3.9,6.0,0.0,75.2,79.8,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,07:15,64.8,47.1,52.5,0.0,391,30.1,SW,3.9,6.4,0.0,75.3,79.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,07:30,65.5,47.1,51.4,0.0,432,30.1,SW,4.4,8.2,0.0,75.4,79.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,07:45,66.1,46.4,49.1,0.0,474,30.1,W,4.7,7.8,0.0,75.5,79.4,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,08:00,66.9,46.7,48.2,0.0,515,30.1,SW,4.3,7.1,0.0,75.7,79.3,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,08:15,67.7,46.5,46.4,0.0,555,30.1,W,4.2,6.7,0.0,76.0,79.2,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,08:30,68.6,46.1,44.5,0.0,594,30.1,SW,3.6,6.4,0.0,76.3,79.1,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,08:45,69.6,46.6,43.8,0.0,631,30.1,SW,3.3,6.0,0.0,76.7,79.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,09:00,70.1,46.6,43.1,0.0,666,30.1,SW,4.0,7.8,0.0,77.1,78.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,09:15,70.5,46.7,42.5,0.0,698,30.1,W,3.5,7.1,0.0,77.5,78.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,09:30,71.1,46.5,41.4,0.0,728,30.09,S,3.1,6.0,0.0,78.0,78.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,09:45,72.1,46.6,40.3,0.0,757,30.09,E,4.0,7.4,0.0,78.4,78.7,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,10:00,73.3,46.2,38.0,0.0,781,30.09,NE,3.3,6.4,0.0,78.9,78.6,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,10:15,74.0,46.5,37.4,0.0,804,30.08,SW,3.4,5.7,0.0,79.4,78.6,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,10:30,74.6,45.8,35.9,0.0,825,30.08,W,4.1,8.5,0.0,80.0,78.5,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,10:45,75.2,45.1,34.2,0.0,843,30.08,NE,2.9,5.7,0.0,80.6,78.5,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,11:00,75.7,44.5,32.9,0.0,858,30.07,W,4.9,8.2,0.0,81.3,78.5,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,11:15,76.5,43.1,30.3,0.0,842,30.07,W,5.7,9.9,0.0,82.0,78.5,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,11:30,77.5,40.6,26.6,0.0,876,30.07,W,5.2,8.9,0.0,82.6,78.5,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,11:45,77.5,41.5,27.6,0.0,882,30.06,SW,4.4,9.6,0.0,83.2,78.5,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,12:00,78.3,41.3,26.7,0.0,884,30.06,NW,4.3,6.7,0.0,83.9,78.5,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,12:15,79.5,41.2,25.6,0.0,888,30.05,W,4.3,7.8,0.0,84.5,78.6,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,12:30,79.3,40.7,25.2,0.0,883,30.05,SW,4.2,7.1,0.0,85.2,78.6,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,12:45,80.1,41.1,25.0,0.0,879,30.04,W,4.5,8.2,0.0,85.8,78.7,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,13:00,80.5,41.1,24.7,0.0,872,30.03,SW,4.6,8.5,0.0,86.5,78.7,24.7,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,13:15,81.9,41.8,24.2,0.0,859,30.03,W,5.4,8.9,0.0,87.1,78.8,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,13:30,81.5,41.4,24.1,0.0,847,30.02,W,6.1,12.4,0.0,87.7,78.9,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,13:45,81.9,41.8,24.2,0.0,830,30.02,SW,4.3,8.9,0.0,88.3,79.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,14:00,82.6,40.5,22.5,0.0,812,30.01,W,5.3,8.5,0.0,88.9,79.1,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,14:15,82.9,39.0,21.0,0.0,792,30.01,W,5.3,10.7,0.0,89.4,79.2,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,14:30,83.2,36.8,19.1,0.0,773,30.0,W,5.3,9.2,0.0,89.9,79.3,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,14:45,83.6,29.5,14.0,0.0,749,30.0,W,5.8,9.2,0.0,90.3,79.4,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,15:00,83.6,31.5,15.2,0.0,716,29.99,SW,5.0,8.9,0.0,90.7,79.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,15:15,83.7,35.2,17.6,0.0,682,29.99,SW,4.4,8.2,0.0,91.1,79.7,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,15:30,83.8,40.2,21.3,0.0,650,29.99,SW,5.0,9.9,0.0,91.4,79.9,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,15:45,83.5,39.9,21.4,0.0,613,29.98,SW,4.8,8.2,0.0,91.7,80.0,24.8,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,16:00,83.9,41.4,22.3,0.0,570,29.98,SW,5.1,8.9,0.0,92.0,80.2,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,16:15,83.6,40.8,22.1,0.0,529,29.97,SW,5.5,9.2,0.0,92.2,80.3,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,16:30,83.8,40.6,21.7,0.0,491,29.96,SW,4.7,8.2,0.0,92.4,80.5,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,16:45,83.9,40.7,21.7,0.0,455,29.96,SW,4.8,9.6,0.0,92.5,80.6,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,17:00,84.0,40.6,21.5,0.0,416,29.96,SW,4.3,8.2,0.0,92.6,80.8,24.9,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,17:15,84.0,39.7,20.8,0.0,372,29.96,W,4.1,6.4,0.0,92.6,81.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,17:30,83.7,39.9,21.2,0.0,314,29.96,SW,3.8,7.1,0.0,92.6,81.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,17:45,83.5,41.5,22.7,0.0,269,29.95,W,3.9,7.1,0.0,92.6,81.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,18:00,82.7,41.2,23.0,0.0,229,29.95,W,3.9,6.7,0.0,92.5,81.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,18:15,82.1,42.6,24.7,0.0,180,29.95,W,3.0,4.9,0.0,92.4,81.6,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,18:30,82.2,44.6,26.6,0.0,159,29.95,SW,2.1,3.5,0.0,92.3,81.7,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,18:45,81.1,45.0,28.1,0.0,124,29.95,SW,2.2,3.1,0.0,92.1,81.9,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,19:00,79.1,46.8,32.1,0.0,88,29.95,SW,2.4,3.1,0.0,91.9,82.0,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,19:15,77.4,45.2,32.0,0.0,58,29.95,W,2.6,4.9,0.0,91.6,82.1,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,19:30,75.7,43.4,31.5,0.0,35,29.94,W,2.4,3.1,0.0,91.4,82.3,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,19:45,71.9,43.4,35.9,0.0,13,29.94,W,2.7,3.9,0.0,91.0,82.4,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,20:00,71.2,38.5,30.3,0.0,6,29.93,NW,2.6,7.4,0.0,90.7,82.5,25.0,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,20:15,74.2,33.7,22.7,0.0,2,29.93,S,2.9,7.1,0.0,90.4,82.6,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,20:30,72.9,33.9,23.9,0.0,1,29.93,NW,3.7,5.3,0.0,90.0,82.7,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,20:45,69.1,35.5,28.9,0.0,1,29.93,NW,4.9,7.4,0.0,89.5,82.8,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,21:00,68.9,34.9,28.5,0.0,0,29.93,NW,5.1,6.7,0.0,89.1,82.9,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,21:15,68.2,35.3,29.6,0.0,0,29.93,NW,5.2,6.7,0.0,88.7,83.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,21:30,68.1,34.8,29.2,0.0,0,29.93,NW,4.9,7.1,0.0,88.2,83.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,21:45,67.4,35.2,30.4,0.0,0,29.93,W,3.2,4.2,0.0,87.8,83.0,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,22:00,67.3,35.5,30.8,0.0,0,29.93,W,3.9,5.7,0.0,87.4,83.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,22:15,65.3,39.1,38.1,0.0,0,29.93,NW,3.4,4.2,0.0,86.9,83.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
2020-07-05,22:30,64.5,40.4,41.1,0.0,0,29.93,NW,3.9,4.9,0.0,86.5,83.1,25.1,"Benton.W, Benton County",100161,Benton.W,2020-12-17 10:58:32.712176
