Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-22,11:30,75.3,47.9,37.9,0.0,572,30.05,W,5.6,8.9,0.0,83.0,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,11:45,75.6,46.9,36.2,0.0,500,30.05,W,5.3,7.8,0.0,83.3,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,12:00,75.1,47.3,37.2,0.0,416,30.04,W,5.3,8.5,0.0,83.6,82.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,12:15,75.8,47.1,36.2,0.0,456,30.04,W,4.8,7.4,0.0,83.9,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,12:30,76.5,47.6,36.0,0.0,544,30.04,W,5.3,8.5,0.0,84.2,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,12:45,77.5,47.7,34.9,0.0,751,30.03,SW,5.5,9.9,0.0,84.4,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,13:00,78.1,47.1,33.5,0.0,711,30.03,SW,5.3,8.9,0.0,84.7,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,13:15,78.7,45.9,31.4,0.0,710,30.03,SW,4.8,9.2,0.0,84.9,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,13:30,79.0,43.2,28.0,0.0,772,30.02,W,5.4,8.9,0.0,85.2,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,13:45,80.2,40.7,24.5,0.0,716,30.01,W,4.8,7.8,0.0,85.6,83.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,14:00,80.8,38.8,22.3,0.0,700,30.01,W,4.3,7.1,0.0,86.0,83.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,14:15,80.6,39.2,22.8,0.0,619,30.0,W,4.4,6.7,0.0,86.4,83.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,14:30,81.7,33.7,17.7,0.0,629,30.0,W,4.9,8.5,0.0,86.8,83.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,14:45,81.9,30.3,15.3,0.0,668,29.99,W,4.6,8.2,0.0,87.2,83.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,15:00,82.3,32.0,16.2,0.0,623,29.98,SW,4.7,8.2,0.0,87.5,83.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,15:15,82.6,32.8,16.6,0.0,585,29.98,SW,4.7,7.8,0.0,87.9,83.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,15:30,82.9,32.4,16.2,0.0,549,29.97,SW,4.3,8.2,0.0,88.3,83.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,15:45,83.5,33.2,16.4,0.0,510,29.97,SW,4.1,6.4,0.0,88.6,83.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,16:00,83.3,33.8,16.8,0.0,471,29.96,SW,3.6,6.7,0.0,88.8,83.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,16:15,83.3,35.8,18.2,0.0,429,29.96,W,4.7,6.7,0.0,89.1,83.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,16:30,83.0,35.9,18.6,0.0,386,29.96,W,4.0,6.0,0.0,89.3,83.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,16:45,82.8,35.9,18.6,0.0,342,29.95,W,3.6,5.7,0.0,89.5,83.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,17:00,82.8,36.3,19.0,0.0,297,29.95,SW,3.3,5.3,0.0,89.6,83.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,17:15,82.1,37.5,20.3,0.0,253,29.95,W,3.6,4.9,0.0,89.7,83.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,17:30,82.4,38.5,21.0,0.0,209,29.95,W,2.7,3.9,0.0,89.8,84.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,17:45,81.6,40.2,22.9,0.0,166,29.94,W,2.6,3.9,0.0,89.8,84.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,18:00,80.8,42.4,25.7,0.0,126,29.94,W,2.2,3.1,0.0,89.7,84.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,18:15,78.0,50.1,37.5,0.0,80,29.94,NW,2.1,2.8,0.0,89.7,84.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,18:30,73.6,51.4,45.7,0.0,57,29.94,NW,2.2,2.8,0.0,89.5,84.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,18:45,70.6,50.7,49.3,0.0,24,29.94,N ,3.5,4.9,0.0,89.4,84.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,19:00,71.1,48.7,45.1,0.0,6,29.93,N ,4.1,5.7,0.0,89.2,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,19:15,70.2,48.5,46.0,0.0,2,29.93,N,3.3,4.9,0.0,89.0,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,19:30,66.8,48.9,52.5,0.0,1,29.93,NW,3.1,3.9,0.0,88.7,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,19:45,65.2,48.8,55.3,0.0,0,29.93,NW,3.5,4.6,0.0,88.4,84.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,20:00,64.4,47.9,55.0,0.0,0,29.93,NW,4.3,5.7,0.0,88.1,84.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,20:15,64.9,46.1,50.4,0.0,0,29.93,NW,4.4,6.0,0.0,87.8,85.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,20:30,64.8,44.4,47.6,0.0,0,29.93,NW,4.8,6.7,0.0,87.4,85.0,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,20:45,64.6,43.5,46.2,0.0,0,29.93,NW,4.7,6.4,0.0,87.1,85.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,21:00,64.8,42.5,44.1,0.0,0,29.93,NW,4.6,6.7,0.0,86.7,85.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,21:15,64.7,42.2,43.7,0.0,0,29.93,NW,5.3,7.8,0.0,86.3,85.1,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,21:30,64.5,42.3,44.2,0.0,0,29.93,NW,5.0,7.4,0.0,86.0,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,21:45,64.6,41.9,43.4,0.0,0,29.93,NW,5.7,7.8,0.0,85.6,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,22:00,64.4,41.5,43.1,0.0,0,29.92,NW,5.3,7.1,0.0,85.2,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,22:15,64.6,41.5,42.8,0.0,0,29.93,NW,6.0,8.2,0.0,84.9,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,22:30,64.2,41.8,43.9,0.0,0,29.92,NW,5.9,7.8,0.0,84.5,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,22:45,63.7,41.4,44.0,0.0,0,29.92,NW,5.9,7.8,0.0,84.2,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-22,23:00,64.3,39.7,40.2,0.0,0,29.92,NW,5.9,7.8,0.0,83.9,85.2,20.8,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,23:15,63.9,39.6,40.7,0.0,0,29.93,NW,5.9,7.8,0.0,83.5,85.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,23:30,63.4,39.0,40.5,0.0,0,29.93,NW,5.8,7.4,0.0,83.2,85.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,23:45,63.4,38.6,39.9,0.0,0,29.93,NW,5.8,7.8,0.0,82.9,85.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,24:00,63.7,37.8,38.3,0.0,0,29.93,NW,5.7,7.1,0.0,82.6,85.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,00:15,64.0,36.7,36.2,0.0,0,29.92,NW,5.8,7.4,0.0,82.3,85.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,00:30,64.0,36.0,35.3,0.0,0,29.92,NW,5.7,7.8,0.0,82.0,84.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,00:45,62.9,36.4,37.2,0.0,0,29.92,SE,2.1,5.3,0.0,81.8,84.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,01:00,60.6,36.9,41.2,0.0,0,29.93,W,2.6,3.5,0.0,81.5,84.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,01:15,58.7,38.6,47.0,0.0,0,29.93,NW,3.6,4.9,0.0,81.3,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,01:30,59.2,38.6,46.2,0.0,0,29.93,W,3.5,5.3,0.0,81.0,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,01:45,59.4,38.1,45.1,0.0,0,29.93,W,4.4,6.4,0.0,80.8,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,02:00,59.1,38.2,45.7,0.0,0,29.93,NW,4.1,5.3,0.0,80.5,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,02:15,57.0,40.8,54.7,0.0,0,29.93,NW,3.4,4.6,0.0,80.3,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,02:30,57.0,39.9,52.7,0.0,0,29.93,NW,4.2,5.3,0.0,80.0,84.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,02:45,56.9,39.1,51.3,0.0,0,29.93,NW,3.8,4.9,0.0,79.8,84.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,03:00,56.4,39.4,52.8,0.0,0,29.93,NW,3.5,4.6,0.0,79.5,84.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,03:15,56.0,39.5,53.7,0.0,0,29.93,W,3.3,4.2,0.0,79.3,84.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,03:30,56.7,38.5,50.3,0.0,0,29.93,W,3.4,4.6,0.0,79.0,84.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,03:45,56.6,38.3,50.1,0.0,0,29.93,W,3.4,4.9,0.0,78.8,84.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,04:00,56.2,38.6,51.5,0.0,0,29.93,W,3.7,5.7,0.0,78.6,83.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,04:15,57.9,37.3,46.0,0.0,0,29.93,W,5.1,8.2,0.0,78.3,83.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,04:30,56.3,38.1,50.3,0.0,0,29.94,W,3.8,4.9,0.0,78.1,83.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,04:45,55.8,38.1,51.1,0.0,1,29.94,W,4.3,5.3,0.0,77.9,83.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,05:00,56.2,36.8,47.9,0.0,2,29.94,W,4.6,5.7,0.0,77.6,83.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,05:15,55.4,35.9,47.7,0.0,5,29.94,NW,4.7,5.7,0.0,77.4,83.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,05:30,56.9,36.1,45.6,0.0,22,29.95,W,4.0,5.3,0.0,77.2,83.3,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,05:45,57.9,36.6,44.9,0.0,49,29.95,W,3.3,4.9,0.0,77.0,83.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,06:00,58.2,38.5,47.8,0.0,78,29.95,W,2.5,3.9,0.0,76.8,83.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,06:15,60.5,40.9,48.4,0.0,109,29.95,W,2.5,3.5,0.0,76.5,83.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,06:30,61.3,43.7,52.3,0.0,144,29.96,SW,2.2,3.1,0.0,76.4,82.9,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,06:45,63.8,45.0,50.3,0.0,177,29.96,SW,2.8,4.2,0.0,76.2,82.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,07:00,64.5,46.2,51.3,0.0,215,29.96,SW,3.2,5.3,0.0,76.1,82.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,07:15,65.3,46.5,50.5,0.0,255,29.96,SW,3.9,6.4,0.0,76.0,82.6,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,07:30,66.5,47.1,49.6,0.0,298,29.96,SW,4.2,6.7,0.0,76.0,82.5,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,07:45,67.7,48.0,49.3,0.0,348,29.96,SW,4.3,6.4,0.0,76.0,82.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,08:00,68.6,47.9,47.5,0.0,397,29.96,SW,3.8,6.4,0.0,76.0,82.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,08:15,69.6,47.6,45.4,0.0,440,29.96,SW,4.1,6.7,0.0,76.2,82.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,08:30,70.0,47.4,44.5,0.0,482,29.96,SW,4.0,7.4,0.0,76.3,82.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,08:45,71.2,46.9,41.9,0.0,518,29.96,SW,3.7,7.1,0.0,76.6,81.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,09:00,72.5,46.3,39.3,0.0,553,29.96,S,3.6,6.4,0.0,76.8,81.8,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,09:15,73.7,46.1,37.3,0.0,587,29.96,SW,2.8,5.3,0.0,77.2,81.7,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,09:30,74.8,46.3,36.3,0.0,621,29.97,S,2.7,5.7,0.0,77.5,81.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,09:45,76.6,46.6,34.5,0.0,650,29.96,S,2.5,5.7,0.0,78.0,81.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,10:00,77.0,46.7,34.2,0.0,679,29.96,SE,3.2,6.0,0.0,78.4,81.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,10:15,77.7,46.6,33.3,0.0,703,29.96,SE,3.5,6.4,0.0,78.9,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,10:30,78.3,46.7,32.8,0.0,725,29.95,E,3.8,6.7,0.0,79.4,81.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,10:45,79.0,46.7,32.0,0.0,742,29.95,SE,3.2,6.4,0.0,79.9,81.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,11:00,80.0,46.6,30.9,0.0,759,29.94,SE,2.9,5.3,0.0,80.4,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,11:15,80.7,47.4,31.1,0.0,772,29.94,SE,3.7,6.7,0.0,80.8,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,11:30,81.7,47.8,30.6,0.0,780,29.93,SE,4.7,7.4,0.0,81.2,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,11:45,82.2,46.3,28.4,0.0,787,29.93,SE,5.0,9.2,0.0,81.7,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,12:00,82.6,45.7,27.5,0.0,791,29.92,E,4.8,9.6,0.0,82.3,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,12:15,83.5,44.8,25.8,0.0,791,29.92,E,5.5,9.2,0.0,82.8,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,12:30,84.0,43.6,24.3,0.0,782,29.91,SE,4.4,9.9,0.0,83.4,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,12:45,84.3,45.3,25.6,0.0,776,29.91,E,5.0,8.5,0.0,84.0,81.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,13:00,84.6,44.7,24.8,0.0,768,29.91,E,5.6,10.3,0.0,84.6,81.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,13:15,84.8,44.5,24.5,0.0,760,29.9,E,5.0,10.3,0.0,85.2,81.3,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,13:30,85.2,45.2,24.7,0.0,747,29.9,E,5.5,8.2,0.0,85.8,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,13:45,85.7,45.5,24.7,0.0,724,29.89,SE,4.5,7.8,0.0,86.4,81.4,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,14:00,85.8,44.6,23.7,0.0,706,29.88,SE,5.2,9.6,0.0,86.9,81.5,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,14:15,86.2,43.6,22.6,0.0,687,29.88,E,4.9,7.8,0.0,87.4,81.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,14:30,86.4,43.5,22.4,0.0,658,29.87,SE,4.8,7.1,0.0,87.9,81.6,20.4,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,14:45,86.7,43.1,21.8,0.0,630,29.87,E,4.9,9.6,0.0,88.4,81.7,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,15:00,86.6,42.4,21.3,0.0,600,29.86,SE,4.7,6.7,0.0,88.8,81.8,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,15:15,86.8,42.7,21.4,0.0,567,29.86,E,4.5,6.4,0.0,89.2,81.9,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,15:30,87.1,43.1,21.5,0.0,531,29.85,E,4.2,7.4,0.0,89.5,82.0,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,15:45,87.1,42.4,20.9,0.0,494,29.84,E,4.1,7.1,0.0,89.8,82.1,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,16:00,86.8,42.4,21.1,0.0,454,29.84,E,4.3,7.8,0.0,90.1,82.2,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,16:15,86.5,42.6,21.5,0.0,412,29.84,E,4.0,6.4,0.0,90.3,82.3,20.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,16:30,86.5,42.3,21.3,0.0,369,29.83,E,3.8,6.0,0.0,90.5,82.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,16:45,86.2,42.4,21.5,0.0,326,29.83,E,4.0,6.7,0.0,90.7,82.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,17:00,86.4,43.1,22.0,0.0,282,29.83,E,3.6,6.0,0.0,90.8,82.7,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,17:15,85.9,43.0,22.3,0.0,241,29.82,E,4.0,5.7,0.0,90.9,82.8,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,17:30,85.6,44.2,23.5,0.0,197,29.82,E,3.0,4.6,0.0,90.9,83.0,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,17:45,85.5,46.2,25.5,0.0,156,29.82,NE,2.3,3.1,0.0,90.9,83.1,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,18:00,83.5,49.7,30.9,0.0,116,29.82,N,2.4,3.5,0.0,90.8,83.2,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,18:15,80.3,54.4,40.9,0.0,72,29.82,NW,2.4,3.1,0.0,90.7,83.4,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,18:30,76.2,52.3,43.3,0.0,47,29.82,NW,2.8,3.9,0.0,90.6,83.5,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,18:45,72.6,50.3,45.3,0.0,17,29.82,NW,3.1,3.5,0.0,90.5,83.6,20.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,19:00,70.6,48.0,44.7,0.0,4,29.82,NW,3.7,4.6,0.0,90.2,83.8,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,19:15,69.9,45.2,41.0,0.0,2,29.82,NW,4.0,4.9,0.0,90.0,83.9,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,19:30,69.5,42.7,37.8,0.0,1,29.82,NW,4.3,5.3,0.0,89.7,84.0,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,19:45,70.1,40.4,33.9,0.0,0,29.82,NW,4.7,5.7,0.0,89.4,84.1,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,20:00,70.8,38.7,30.9,0.0,0,29.82,NW,5.2,7.1,0.0,89.1,84.2,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,20:15,70.7,38.2,30.5,0.0,0,29.82,NW,5.5,7.1,0.0,88.7,84.3,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,20:30,70.3,38.2,30.9,0.0,0,29.82,NW,5.6,7.1,0.0,88.3,84.4,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,20:45,70.1,38.9,32.1,0.0,0,29.82,NW,5.5,6.7,0.0,88.0,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,21:00,69.2,40.7,35.4,0.0,0,29.82,NW,6.0,7.1,0.0,87.6,84.5,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,21:15,69.3,40.5,35.0,0.0,0,29.82,NW,5.7,7.1,0.0,87.2,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,21:30,69.5,40.5,34.8,0.0,0,29.82,NW,6.1,7.8,0.0,86.8,84.6,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,21:45,69.5,40.5,34.7,0.0,0,29.82,NW,6.1,8.2,0.0,86.5,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,22:00,69.5,41.5,36.1,0.0,0,29.82,NW,6.1,8.2,0.0,86.1,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,22:15,69.5,41.6,36.3,0.0,0,29.82,NW,6.2,7.8,0.0,85.8,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,22:30,69.4,42.3,37.3,0.0,0,29.83,NW,5.7,7.4,0.0,85.4,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,22:45,69.1,43.6,39.7,0.0,0,29.83,NW,5.3,6.7,0.0,85.1,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
2020-08-23,23:00,69.2,44.1,40.3,0.0,0,29.83,NW,5.3,7.8,0.0,84.8,84.7,20.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:57:23.014925
