Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-03,10:45,71.0,50.2,47.8,0.0,540,30.09,E,3.0,5.7,0.0,66.8,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,11:00,71.5,50.3,47.0,0.0,548,30.09,E,3.3,5.3,0.0,67.2,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,11:15,72.7,49.9,44.6,0.0,556,30.09,SE,2.3,4.6,0.0,67.6,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,11:30,73.5,50.1,43.7,0.0,564,30.09,E,2.6,4.2,0.0,68.0,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,11:45,73.3,51.3,46.0,0.0,567,30.08,E,3.2,6.4,0.0,68.4,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,12:00,73.9,51.6,45.5,0.0,570,30.08,E,3.0,5.7,0.0,68.9,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,12:15,74.7,51.9,44.8,0.0,570,30.07,E,3.6,7.1,0.0,69.4,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,12:30,75.1,51.8,44.0,0.0,566,30.07,E,3.3,6.0,0.0,69.9,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,12:45,75.5,51.1,42.4,0.0,554,30.06,E,3.9,6.0,0.0,70.5,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,13:00,76.1,50.9,41.3,0.0,544,30.05,E,3.4,5.7,0.0,71.0,68.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,13:15,76.8,51.7,41.6,0.0,526,30.05,SE,3.3,5.7,0.0,71.6,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,13:30,77.3,52.2,41.5,0.0,500,30.04,SE,3.2,4.9,0.0,72.1,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,13:45,77.8,51.9,40.4,0.0,458,30.04,SE,3.0,4.9,0.0,72.6,68.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,14:00,77.8,52.0,40.6,0.0,401,30.03,E,3.5,5.7,0.0,73.1,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,14:15,78.1,52.7,41.2,0.0,422,30.02,E,3.4,4.9,0.0,73.5,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,14:30,77.9,52.2,40.8,0.0,400,30.02,E,3.4,5.7,0.0,74.0,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,14:45,78.3,51.6,39.4,0.0,374,30.02,E,3.5,5.3,0.0,74.3,68.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,15:00,78.7,50.8,37.8,0.0,347,30.01,E,3.2,5.7,0.0,74.7,68.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,15:15,78.6,51.3,38.6,0.0,318,30.01,E,3.4,4.9,0.0,75.0,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,15:30,78.4,51.0,38.3,0.0,283,30.0,E,3.3,4.9,0.0,75.3,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,15:45,78.2,52.1,40.2,0.0,242,30.0,E,2.8,4.2,0.0,75.5,69.1,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,16:00,77.6,52.5,41.6,0.0,202,29.99,E,2.5,4.2,0.0,75.7,69.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,16:15,77.3,52.4,41.9,0.0,167,29.99,E,2.0,3.1,0.0,75.8,69.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,16:30,76.8,53.7,44.6,0.0,125,29.99,E,1.9,2.4,0.0,76.0,69.4,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,16:45,75.9,55.3,48.9,0.0,91,29.98,N ,2.0,2.8,0.0,76.0,69.5,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,17:00,72.2,56.9,58.5,0.0,59,29.98,NW,2.1,2.8,0.0,76.1,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,17:15,68.5,56.6,65.6,0.0,35,29.98,NW,2.6,3.5,0.0,76.1,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,17:30,65.9,55.6,69.3,0.0,14,29.97,NW,3.2,3.9,0.0,76.0,69.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,17:45,64.6,54.1,68.8,0.0,4,29.97,NW,3.5,3.9,0.0,75.9,70.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,18:00,63.8,52.7,67.1,0.0,2,29.96,NW,3.7,4.6,0.0,75.8,70.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,18:15,63.4,51.1,64.1,0.0,1,29.96,NW,4.1,5.7,0.0,75.6,70.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,18:30,63.3,50.2,62.1,0.0,0,29.96,NW,4.1,5.3,0.0,75.4,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,18:45,62.8,50.0,62.8,0.0,0,29.97,NW,4.5,5.7,0.0,75.2,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,19:00,62.4,50.7,65.5,0.0,0,29.97,NW,4.7,6.0,0.0,74.9,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,19:15,62.5,49.8,63.0,0.0,0,29.97,NW,5.1,6.4,0.0,74.7,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,19:30,62.8,48.5,59.5,0.0,0,29.97,NW,5.5,7.1,0.0,74.4,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,19:45,63.0,48.0,58.1,0.0,0,29.97,NW,5.6,7.1,0.0,74.1,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,20:00,62.6,48.2,59.2,0.0,0,29.97,NW,5.9,7.1,0.0,73.8,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,20:15,62.5,48.8,60.8,0.0,0,29.96,NW,5.0,6.4,0.0,73.5,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,20:30,62.4,48.4,60.1,0.0,0,29.96,NW,4.9,6.4,0.0,73.3,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,20:45,63.7,47.4,55.3,0.0,0,29.96,NW,5.5,8.2,0.0,73.0,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,21:00,63.3,47.4,56.0,0.0,0,29.97,NW,5.0,7.4,0.0,72.7,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,21:15,64.0,46.8,53.6,0.0,0,29.96,NW,4.6,6.4,0.0,72.4,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,21:30,63.9,47.0,54.1,0.0,0,29.97,NW,4.6,5.7,0.0,72.2,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,21:45,63.9,47.1,54.3,0.0,0,29.97,NW,4.3,5.3,0.0,71.9,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,22:00,62.9,47.0,55.9,0.0,0,29.96,NW,4.7,5.7,0.0,71.7,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,22:15,61.4,46.7,58.4,0.0,0,29.96,NW,4.5,6.0,0.0,71.5,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,22:30,61.4,45.7,56.3,0.0,0,29.96,NW,4.5,5.7,0.0,71.3,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,22:45,60.7,45.8,57.8,0.0,0,29.96,NW,4.4,5.3,0.0,71.0,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-03,23:00,59.4,45.6,60.2,0.0,0,29.96,NW,3.7,5.3,0.0,70.8,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,23:15,58.4,45.5,62.1,0.0,0,29.97,NW,3.5,4.9,0.0,70.6,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,23:30,58.1,45.2,62.0,0.0,0,29.97,NW,3.4,4.9,0.0,70.4,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,23:45,61.3,44.5,53.9,0.0,0,29.97,NW,4.8,6.0,0.0,70.2,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,24:00,61.4,44.3,53.2,0.0,0,29.97,NW,5.3,6.7,0.0,70.0,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,00:15,61.7,44.6,53.2,0.0,0,29.97,NW,4.9,6.0,0.0,69.8,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,00:30,61.8,45.3,54.5,0.0,1,29.97,W,4.2,4.9,0.0,69.6,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,00:45,60.7,46.0,58.2,0.0,0,29.97,W,2.8,4.2,0.0,69.4,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,01:00,58.5,46.1,63.1,0.0,0,29.97,SW,3.6,5.3,0.0,69.2,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,01:15,55.9,46.8,71.5,0.0,1,29.98,W,3.8,5.3,0.0,69.0,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,01:30,58.0,47.2,67.2,0.0,0,29.98,NW,4.6,5.7,0.0,68.8,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,01:45,58.7,47.5,66.4,0.0,1,29.97,NW,5.0,5.7,0.0,68.7,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,02:00,59.5,47.1,63.3,0.0,0,29.97,NW,5.0,6.0,0.0,68.5,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,02:15,58.7,46.9,64.7,0.0,0,29.97,NW,4.6,6.0,0.0,68.3,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,02:30,58.9,47.2,65.0,0.0,0,29.97,W,3.6,4.6,0.0,68.1,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,02:45,56.5,46.9,70.1,0.0,0,29.97,SW,3.5,4.9,0.0,68.0,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,03:00,56.9,46.8,68.7,0.0,0,29.97,W,4.3,5.3,0.0,67.8,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,03:15,57.1,46.9,68.6,0.0,0,29.97,W,4.1,5.7,0.0,67.7,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,03:30,56.3,47.1,71.0,0.0,0,29.97,W,3.7,5.3,0.0,67.5,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,03:45,54.9,47.0,74.5,0.0,0,29.97,SW,2.4,3.5,0.0,67.4,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,04:00,55.2,47.5,74.9,0.0,1,29.98,W,3.6,5.3,0.0,67.2,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,04:15,55.4,48.1,76.4,0.0,0,29.98,W,2.8,5.3,0.0,67.1,70.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,04:30,52.8,48.4,84.9,0.0,0,29.98,W,1.8,3.1,0.0,66.9,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,04:45,52.7,48.4,85.3,0.0,0,29.98,W,3.5,4.9,0.0,66.7,70.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,05:00,54.5,47.9,78.3,0.0,0,29.99,W,4.5,6.0,0.0,66.6,70.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,05:15,55.4,46.9,73.0,0.0,0,29.98,W,5.2,7.1,0.0,66.4,70.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,05:30,56.6,44.8,64.4,0.0,0,29.98,W,5.5,7.4,0.0,66.3,70.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,05:45,55.3,45.3,68.9,0.0,1,29.98,W,5.1,7.1,0.0,66.1,70.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,06:00,56.2,45.6,67.4,0.0,2,29.98,W,6.1,8.5,0.0,65.9,69.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,06:15,55.5,45.1,68.0,0.0,7,29.98,W,5.3,7.4,0.0,65.8,69.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,06:30,56.0,44.9,66.3,0.0,31,29.99,NW,5.3,7.1,0.0,65.6,69.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,06:45,57.9,45.6,63.4,0.0,67,29.99,W,7.0,9.2,0.0,65.5,69.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,07:00,59.6,46.2,61.0,0.0,100,29.99,W,5.9,8.5,0.0,65.3,69.7,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,07:15,61.3,46.8,59.0,0.0,136,29.99,W,5.7,9.9,0.0,65.2,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,07:30,61.8,46.6,57.3,0.0,175,29.99,W,6.0,8.9,0.0,65.1,69.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,07:45,62.5,47.0,56.8,0.0,215,29.99,W,4.9,6.7,0.0,65.0,69.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,08:00,63.3,48.0,57.4,0.0,253,29.99,SW,4.5,6.7,0.0,65.0,69.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,08:15,65.4,46.6,50.5,0.0,290,29.99,SW,5.0,7.8,0.0,65.0,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,08:30,66.8,43.2,42.3,0.0,330,29.99,SW,5.6,9.2,0.0,65.0,69.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,08:45,67.8,42.9,40.3,0.0,368,30.0,SW,5.7,9.2,0.0,65.1,69.2,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,09:00,69.5,43.2,38.6,0.0,403,30.0,SW,5.5,9.2,0.0,65.3,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,09:15,70.4,43.8,38.3,0.0,434,30.0,SW,5.7,9.2,0.0,65.5,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,09:30,70.9,43.0,36.5,0.0,465,30.01,SW,6.2,10.7,0.0,65.7,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,09:45,71.9,42.1,34.2,0.0,492,30.01,W,6.1,9.2,0.0,66.0,68.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,10:00,73.2,43.0,33.7,0.0,515,30.01,SW,5.5,9.2,0.0,66.2,68.9,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,10:15,74.2,42.9,32.5,0.0,539,30.01,SW,5.2,8.5,0.0,66.5,68.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,10:30,75.6,44.0,32.3,0.0,557,30.01,SW,5.0,8.2,0.0,66.9,68.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,10:45,76.6,44.5,31.9,0.0,574,30.01,SW,5.1,9.2,0.0,67.3,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,11:00,77.5,43.5,29.9,0.0,587,30.01,SW,5.5,10.7,0.0,67.6,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,11:15,78.2,42.4,28.0,0.0,594,30.01,W,5.8,10.7,0.0,68.0,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,11:30,78.7,42.6,27.7,0.0,600,30.01,W,5.5,9.2,0.0,68.4,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,11:45,79.4,41.6,26.1,0.0,605,30.01,SW,4.5,7.1,0.0,68.9,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,12:00,79.9,41.1,25.1,0.0,606,30.01,SW,5.4,9.2,0.0,69.3,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,12:15,80.0,40.5,24.4,0.0,604,30.01,S,5.7,9.2,0.0,69.9,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,12:30,80.3,40.0,23.8,0.0,597,30.0,SW,4.5,8.2,0.0,70.4,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,12:45,80.7,38.9,22.4,0.0,588,30.0,SW,4.2,8.2,0.0,71.0,68.6,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,13:00,81.5,38.8,21.8,0.0,576,30.0,S,4.9,8.2,0.0,71.5,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,13:15,81.8,38.7,21.5,0.0,561,30.0,SW,4.7,8.5,0.0,72.1,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,13:30,82.1,38.3,20.9,0.0,543,30.0,S,4.4,8.2,0.0,72.6,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,13:45,82.7,38.2,20.5,0.0,521,29.99,S,4.3,7.4,0.0,73.1,68.7,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,14:00,83.0,38.0,20.1,0.0,501,29.98,S,4.6,8.2,0.0,73.7,68.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,14:15,83.3,37.5,19.5,0.0,474,29.98,SW,4.1,8.2,0.0,74.1,68.8,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,14:30,83.9,38.5,19.9,0.0,445,29.98,SW,4.3,8.9,0.0,74.6,68.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,14:45,83.7,37.7,19.4,0.0,401,29.97,W,4.9,8.5,0.0,75.0,69.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,15:00,83.7,38.6,20.2,0.0,356,29.97,W,4.7,8.2,0.0,75.4,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,15:15,84.2,39.5,20.5,0.0,342,29.96,SW,3.9,10.3,0.0,75.7,69.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,15:30,83.4,39.4,21.0,0.0,298,29.96,S,5.1,9.2,0.0,76.0,69.2,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,15:45,83.8,39.3,20.6,0.0,261,29.96,S,3.4,5.7,0.0,76.2,69.3,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,16:00,83.7,40.0,21.3,0.0,220,29.96,SW,3.5,6.7,0.0,76.4,69.4,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,16:15,83.3,41.8,23.1,0.0,185,29.96,W,2.9,4.2,0.0,76.6,69.5,18.5,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,16:30,83.0,43.0,24.5,0.0,149,29.95,W,2.2,3.5,0.0,76.7,69.6,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,16:45,80.2,46.5,30.6,0.0,109,29.95,W,2.5,3.1,0.0,76.8,69.8,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,17:00,75.9,48.7,38.3,0.0,74,29.95,W,3.0,3.9,0.0,76.8,69.9,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,17:15,71.6,47.6,42.4,0.0,42,29.96,NW,3.2,3.5,0.0,76.8,70.0,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,17:30,69.2,46.7,44.6,0.0,10,29.96,NW,3.9,4.9,0.0,76.8,70.1,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,17:45,67.6,45.1,44.3,0.0,3,29.95,NW,4.7,6.0,0.0,76.7,70.3,18.6,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,18:00,68.6,41.8,37.7,0.0,2,29.95,NW,5.8,7.8,0.0,76.6,70.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,18:15,68.6,38.6,33.3,0.0,0,29.95,NW,6.3,9.2,0.0,76.4,70.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,18:30,68.5,37.2,31.5,0.0,0,29.96,NW,6.4,8.9,0.0,76.2,70.6,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,18:45,67.6,37.2,32.6,0.0,0,29.96,NW,5.2,7.1,0.0,75.9,70.7,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,19:00,66.2,37.1,34.1,0.0,0,29.96,NW,4.4,5.7,0.0,75.7,70.8,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,19:15,66.4,37.7,34.7,0.0,0,29.96,W,4.2,5.7,0.0,75.4,70.9,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,19:30,65.7,38.3,36.4,0.0,0,29.97,SE,1.7,4.2,0.0,75.1,71.0,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,19:45,65.5,37.7,35.8,0.0,0,29.97,N,1.9,3.1,0.0,74.9,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,20:00,65.0,37.9,36.7,0.0,0,29.98,SE,1.9,4.2,0.0,74.6,71.1,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,20:15,63.7,38.5,39.4,0.0,0,29.98,NW,2.4,4.2,0.0,74.3,71.2,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,20:30,62.5,38.8,41.4,0.0,0,29.99,NW,4.2,6.0,0.0,74.1,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,20:45,62.8,38.0,39.7,0.0,0,30.0,W,3.6,6.0,0.0,73.8,71.3,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,21:00,64.5,38.4,38.0,0.0,0,30.0,NW,4.7,7.4,0.0,73.5,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,21:15,67.7,36.8,32.0,0.0,0,30.0,W,5.1,8.2,0.0,73.2,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,21:30,63.8,40.0,41.5,0.0,0,30.01,NE,2.8,4.2,0.0,73.0,71.4,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,21:45,66.3,37.8,34.8,0.0,0,30.02,W,4.9,9.2,0.0,72.7,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,22:00,65.1,37.4,35.8,0.0,0,30.02,W,6.0,7.8,0.0,72.4,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
2020-10-04,22:15,66.1,37.5,34.8,0.0,0,30.02,W,6.8,9.9,0.0,72.2,71.5,18.7,"Benton.W, Benton County",100161,Benton.W,2020-12-19 14:58:15.179919
