Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-29,14:00,35.7,13.6,39.7,,S@4.8,8.5,,266,35.2,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,14:15,36.3,13.6,38.9,,SW@4.9,8.9,,244,35.4,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,14:30,35.9,13.2,38.7,,SW@5.3,8.5,,218,35.6,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,14:45,35.1,16.6,46.4,,S@6.3,9.6,,189,35.8,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,15:00,34.2,17.2,49.4,,S@6.6,10.3,,166,36.0,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,15:15,33.7,16.9,49.7,,SW@7.0,11.4,,141,36.2,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,15:30,33.6,16.7,49.5,,SW@6.3,9.9,,118,36.3,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,15:45,32.8,16.6,50.9,,SW@5.9,9.6,,85,36.4,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,16:00,32.1,16.5,52.1,,SW@5.1,8.5,,47,36.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,16:15,31.0,16.0,53.8,,SW@4.7,7.4,,15,36.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,16:30,30.0,15.6,55.4,,SW@4.2,6.7,,6,36.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,16:45,29.3,15.2,56.5,,W@3.9,8.5,,2,36.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,17:00,29.1,14.8,55.8,,W@5.1,8.9,,0,36.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,17:15,28.7,14.4,56.1,,W@4.4,8.5,,0,36.4,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,17:30,27.5,14.5,59.5,,NW@4.6,7.4,,0,36.3,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,17:45,25.7,14.8,65.6,,NW@5.3,7.4,,0,36.2,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,18:00,24.6,15.0,69.6,,NW@4.4,6.0,,0,36.1,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,18:15,24.6,14.9,69.4,,NW@4.0,5.7,,0,36.0,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,18:30,23.8,14.7,71.5,,NW@4.4,5.3,,0,35.9,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,18:45,23.0,14.6,74.0,,NW@4.1,5.3,,0,35.8,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,19:00,22.1,14.4,76.2,,NW@4.4,6.0,,0,35.7,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,19:15,22.1,14.6,76.7,,NW@3.8,4.9,,0,35.7,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,19:30,22.2,14.7,76.7,,NW@3.5,4.9,,0,35.6,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,19:45,22.7,14.7,74.9,,W@3.6,4.9,,0,35.5,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,20:00,23.5,14.6,72.1,,W@4.5,6.4,,0,35.4,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,20:15,22.4,14.5,75.3,,W@3.7,5.3,,0,35.3,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,20:30,23.6,13.8,69.2,,W@3.8,5.7,,0,35.2,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,20:45,22.3,13.4,72.2,,SW@1.5,4.6,,0,35.2,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,21:00,21.6,13.3,74.6,,W@3.5,4.6,,0,35.1,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,21:15,21.9,13.7,74.7,,W@4.1,4.9,,0,35.0,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,21:30,22.1,14.0,74.9,,NW@3.4,4.2,,0,35.0,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,21:45,21.4,13.9,77.0,,NW@3.9,4.6,,0,34.9,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,22:00,21.9,13.4,73.6,,NW@4.5,5.7,,0,34.8,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,22:15,21.9,12.9,72.2,,NW@5.1,6.0,,0,34.8,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,22:30,21.6,13.2,74.1,,NW@4.7,5.7,,0,34.7,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,22:45,21.3,13.4,75.6,,NW@4.8,6.4,,0,34.7,39.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,23:00,21.7,13.5,75.0,,NW@5.2,6.7,,0,34.6,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,23:15,22.4,13.6,72.6,,NW@5.0,6.0,,0,34.6,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,23:30,22.7,12.5,68.2,,NW@4.9,6.0,,0,34.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,23:45,22.6,12.4,68.3,,NW@4.6,5.3,,0,34.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-29,24:00,23.3,13.4,68.7,,NW@4.4,5.3,,0,34.5,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,00:15,23.4,13.7,69.5,,NW@3.5,4.6,,0,34.4,39.2,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,00:30,23.5,14.1,70.4,,NW@4.3,5.3,,0,34.4,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,00:45,23.0,13.8,71.2,,NW@3.8,4.6,,0,34.4,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,01:00,22.6,13.6,71.7,,NW@4.1,5.7,,0,34.3,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,01:15,22.6,13.4,71.1,,NW@4.2,5.3,,0,34.3,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,01:30,21.9,13.3,73.2,,NW@4.2,4.9,,0,34.3,39.1,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,01:45,21.1,12.5,73.7,,NW@4.6,5.7,,0,34.2,39.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,02:00,21.1,12.5,73.3,,NW@4.4,5.7,,0,34.2,39.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,02:15,21.4,12.8,73.4,,NW@4.3,5.3,,0,34.2,39.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,02:30,21.8,12.9,72.4,,NW@4.2,5.3,,0,34.2,39.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,02:45,21.9,13.0,72.6,,NW@4.0,4.6,,0,34.1,39.0,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,03:00,21.7,13.2,73.5,,NW@3.8,4.6,,0,34.1,38.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,03:15,22.1,13.2,72.4,,NW@3.4,4.6,,0,34.1,38.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,03:30,21.8,13.2,73.5,,NW@3.7,4.2,,0,34.0,38.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,03:45,21.3,13.2,75.2,,NW@2.9,4.6,,0,34.0,38.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,04:00,20.0,12.9,78.8,,NW@2.4,3.9,,0,34.0,38.9,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,04:15,18.9,12.2,80.7,,NW@3.7,4.9,,0,34.0,38.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,04:30,19.0,12.2,80.2,,NW@3.4,5.3,,0,33.9,38.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,04:45,20.3,11.9,74.5,,NW@4.4,6.0,,0,33.9,38.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,05:00,18.8,11.3,77.6,,W@3.8,4.9,,0,33.9,38.8,22.4,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,05:15,17.9,10.8,79.2,,W@3.4,4.9,,0,33.9,38.8,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,05:30,17.8,10.9,80.1,,W@2.8,3.9,,0,33.8,38.8,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,05:45,17.4,10.7,80.9,,W@3.7,4.9,,0,33.8,38.7,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,06:00,17.6,10.9,81.0,,NW@4.2,4.9,,0,33.8,38.7,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,06:15,18.4,11.0,78.1,,NW@4.4,5.7,,0,33.8,38.7,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,06:30,17.9,10.7,79.1,,NW@3.2,4.6,,0,33.7,38.7,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,06:45,16.7,10.5,83.0,,W@3.3,4.6,,0,33.7,38.7,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,07:00,17.0,10.8,83.1,,NW@3.7,4.6,,1,33.7,38.6,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,07:15,17.3,10.9,81.9,,NW@3.3,4.6,,2,33.6,38.6,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,07:30,17.5,10.9,81.4,,NW@3.2,4.2,,10,33.6,38.6,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,07:45,18.5,11.2,78.4,,NW@3.0,3.9,,29,33.6,38.6,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,08:00,19.4,11.6,76.6,,W@2.6,3.5,,53,33.6,38.6,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,08:15,20.9,12.8,75.4,,N@1.9,2.8,,80,33.5,38.6,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,08:30,22.9,14.1,72.6,,NE@2.5,3.5,,107,33.5,38.5,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,08:45,22.4,14.8,76.6,,SE@2.5,3.1,,136,33.5,38.5,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,09:00,22.9,14.5,73.6,,SE@2.3,3.1,,164,33.4,38.5,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,09:15,23.3,14.3,71.7,,SE@2.7,3.9,,192,33.4,38.5,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,09:30,22.8,15.1,76.1,,SE@3.2,4.2,,218,33.4,38.4,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,09:45,23.8,15.3,73.1,,SE@2.3,4.2,,244,33.3,38.4,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,10:00,24.6,15.3,70.6,,SE@2.7,4.6,,267,33.3,38.4,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,10:15,25.2,16.0,70.6,,SE@2.8,4.9,,287,33.3,38.4,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,10:30,25.8,16.4,69.8,,S@2.8,5.3,,304,33.3,38.4,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,10:45,26.0,16.8,70.3,,SW@4.0,6.0,,320,33.3,38.3,22.3,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,11:00,26.4,16.5,68.4,,SW@3.5,7.1,,332,33.3,38.3,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,11:15,27.7,16.9,65.2,,S@3.5,9.2,,343,33.3,38.3,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,11:30,28.8,17.5,63.7,,SW@4.0,7.1,,349,33.3,38.3,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,11:45,29.1,17.7,63.1,,SW@3.3,5.7,,353,33.3,38.3,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,12:00,29.9,18.3,62.5,,S@3.3,5.3,,352,33.3,38.2,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,12:15,30.4,18.0,60.6,,S@3.9,6.4,,349,33.3,38.2,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,12:30,30.4,17.7,59.4,,S@4.5,6.7,,345,33.3,38.2,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,12:45,30.6,17.3,58.0,,S@4.2,6.7,,337,33.3,38.2,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,13:00,30.6,17.0,57.3,,S@4.1,5.7,,325,33.3,38.2,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,13:15,31.5,17.3,55.7,,S@3.2,5.7,,311,33.3,38.2,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,13:30,32.0,17.2,54.1,,SE@3.1,6.4,,295,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,13:45,32.2,16.8,52.7,,E@3.8,7.1,,276,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,14:00,33.9,16.0,47.3,,NE@3.9,8.9,,254,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,14:15,33.2,15.9,48.6,,NE@8.2,12.4,,230,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,14:30,32.9,16.3,50.0,,NE@7.8,12.1,,207,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,14:45,32.8,16.6,50.7,,N @8.2,11.4,,179,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,15:00,33.0,16.9,51.1,,NE@7.5,11.7,,150,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,15:15,32.8,16.8,51.3,,NE@7.2,10.3,,120,33.3,38.1,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,15:30,32.4,16.8,52.3,,N @6.7,9.9,,83,33.3,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,15:45,31.4,16.7,54.4,,N @7.2,10.3,,42,33.3,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,16:00,30.7,16.8,56.4,,N@7.7,12.1,,15,33.3,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,16:15,30.5,16.2,55.6,,N@6.7,9.9,,7,33.3,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,16:30,30.9,15.0,51.6,,N @6.5,9.6,,2,33.3,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,16:45,30.8,15.5,53.0,,N @6.4,9.2,,1,33.4,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,17:00,30.8,16.0,54.4,,NE@4.3,7.8,,0,33.4,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,17:15,30.8,16.4,55.3,,NE@4.5,9.9,,0,33.4,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,17:30,31.6,16.1,52.6,,N @9.0,13.9,,0,33.4,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,17:45,31.6,16.2,52.8,,NE@8.3,12.1,,0,33.4,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,18:00,31.6,16.2,52.8,,N @8.6,13.5,,0,33.4,38.0,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,18:15,31.6,16.5,53.6,,NE@8.4,13.2,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,18:30,31.5,16.7,54.1,,NE@8.0,13.2,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,18:45,31.7,16.5,53.2,,N @9.0,14.2,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,19:00,31.7,16.6,53.6,,N @8.4,13.5,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,19:15,31.7,16.7,53.9,,NE@7.8,13.2,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,19:30,31.5,16.8,54.4,,NE@7.0,10.3,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,19:45,31.2,16.7,55.0,,NE@7.7,12.8,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,20:00,31.4,16.8,54.7,,NE@8.1,13.5,,0,33.4,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,20:15,31.1,16.6,54.9,,NE@6.9,12.1,,0,33.5,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,20:30,31.4,16.6,54.2,,NE@8.7,12.8,,0,33.5,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,20:45,31.5,16.8,54.5,,NE@7.7,12.8,,0,33.5,37.9,22.2,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,21:00,31.1,16.9,55.6,,NE@6.0,10.7,,0,33.5,37.9,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,21:15,26.5,15.0,63.8,,SW@3.3,6.4,,0,33.5,37.9,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,21:30,29.7,16.7,59.1,,NE@5.0,11.0,,0,33.5,37.9,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,21:45,23.9,14.5,70.3,,SE@2.3,4.9,,0,33.5,37.9,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,22:00,24.3,15.3,71.6,,W@3.6,6.4,,0,33.5,37.9,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,22:15,22.4,14.3,74.8,,SW@6.0,11.0,,0,33.5,37.9,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,22:30,22.5,14.2,74.1,,SW@5.0,9.2,,0,33.5,37.9,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,22:45,23.3,14.4,72.1,,SW@4.9,9.2,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,23:00,23.2,14.5,72.7,,SW@3.6,6.7,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,23:15,23.1,14.6,73.3,,SW@5.6,9.9,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,23:30,23.7,15.0,72.6,,W@3.6,7.1,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,23:45,22.7,15.1,76.5,,S@3.5,5.7,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-11-30,24:00,21.5,14.6,79.2,,W@2.7,4.2,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,00:15,21.5,14.5,79.0,,W@3.0,4.6,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,00:30,21.0,14.4,80.5,,W@3.0,4.2,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,00:45,20.6,14.6,82.9,,W@2.9,3.9,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,01:00,21.3,14.8,80.7,,W@3.7,5.3,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,01:15,21.5,14.9,80.1,,W@2.9,6.0,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,01:30,21.4,15.5,82.9,,W@2.9,3.9,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,01:45,21.7,16.2,84.2,,SW@2.8,4.6,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,02:00,22.4,15.7,79.8,,W@3.6,4.9,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,02:15,22.7,16.0,79.3,,W@3.4,4.6,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
2019-12-01,02:30,23.0,16.4,79.8,,NW@2.5,3.5,,0,33.5,37.8,22.1,,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 18:25:57.704911
