Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-14,03:45,36.3,28.6,73.4,0.0,W@6.1,8.2,0.0,0,39.5,42.4,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,04:00,35.3,28.5,76.0,0.0,W@6.1,7.8,0.0,0,39.4,42.3,29.8,29.95,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,04:15,34.3,28.2,78.1,0.0,NW@5.2,6.4,0.0,0,39.3,42.3,29.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,04:30,34.7,28.3,77.4,0.0,NW@5.8,7.4,0.0,0,39.2,42.3,29.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,04:45,35.1,28.8,77.6,0.0,W@7.7,9.9,0.0,0,39.1,42.2,29.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,05:00,36.2,29.4,76.1,0.0,W@9.4,12.4,0.0,0,39.0,42.2,29.8,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,05:15,39.1,29.7,68.6,0.0,W@12.2,18.5,0.0,0,38.9,42.2,29.8,29.96,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,05:30,40.3,30.1,66.6,0.0,W@10.4,17.1,0.0,0,38.8,42.1,29.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,05:45,39.4,30.5,70.1,0.0,W@7.3,11.7,0.0,0,38.7,42.1,29.7,29.97,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,06:00,39.1,30.7,71.7,0.0,W@7.0,12.8,0.0,0,38.7,42.0,29.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,06:15,38.2,30.9,74.9,0.0,W@7.0,9.9,0.0,0,38.6,42.0,29.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,06:30,37.1,30.8,77.7,0.0,W@7.9,10.7,0.0,0,38.6,42.0,29.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,06:45,36.7,30.6,78.4,0.0,W@10.1,15.0,0.0,1,38.5,41.9,29.7,29.98,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,07:00,38.3,30.3,72.6,0.0,W@8.3,11.7,0.0,2,38.5,41.9,29.7,29.99,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,07:15,37.0,30.5,76.9,0.0,W@7.5,11.7,0.0,7,38.5,41.9,29.7,30.0,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,07:30,36.2,30.8,80.7,0.0,W@6.3,8.9,0.0,28,38.4,41.8,29.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,07:45,37.8,31.1,76.7,0.0,W@9.0,12.4,0.0,59,38.4,41.8,29.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,08:00,39.4,31.0,71.8,0.0,W@6.4,9.6,0.0,103,38.4,41.7,29.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,08:15,39.5,31.9,74.0,0.0,SW@6.2,12.1,0.0,138,38.3,41.7,29.7,30.01,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,08:30,41.1,31.4,68.1,0.0,W@7.2,11.4,0.0,172,38.3,41.6,29.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,08:45,42.7,30.5,61.8,0.0,W@8.7,14.2,0.0,209,38.3,41.6,29.7,30.02,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,09:00,44.0,30.1,57.9,0.0,W@8.8,14.2,0.0,245,38.3,41.6,29.7,30.03,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,09:15,44.6,30.4,57.0,0.0,W@7.1,11.0,0.0,280,38.3,41.5,29.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,09:30,45.4,30.3,55.3,0.0,W@7.4,12.4,0.0,313,38.4,41.5,29.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,09:45,46.5,30.4,53.1,0.0,SW@7.9,13.2,0.0,345,38.5,41.5,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,10:00,47.8,30.0,49.9,0.0,W@8.5,14.6,0.0,373,38.6,41.4,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,10:15,48.6,28.6,45.8,0.0,W@11.2,18.5,0.0,400,38.8,41.4,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,10:30,49.0,27.5,43.1,0.0,W@13.9,21.0,0.0,425,39.0,41.4,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,10:45,49.9,27.6,41.8,0.0,W@12.6,18.5,0.0,446,39.3,41.3,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,11:00,50.5,26.5,39.1,0.0,W@12.8,18.9,0.0,466,39.6,41.3,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,11:15,51.1,25.5,36.6,0.0,W@12.2,17.1,0.0,482,40.0,41.3,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,11:30,51.4,24.8,35.3,0.0,W@12.1,18.5,0.0,496,40.3,41.3,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,11:45,51.4,24.3,34.4,0.0,W@13.8,21.4,0.0,506,40.7,41.3,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,12:00,51.9,23.9,33.3,0.0,W@11.9,18.5,0.0,511,41.1,41.3,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,12:15,52.2,23.2,32.0,0.0,W@10.4,16.4,0.0,514,41.5,41.3,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,12:30,52.3,23.6,32.3,0.0,W@10.3,16.0,0.0,513,41.9,41.2,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,12:45,52.8,24.2,32.5,0.0,W@10.9,18.5,0.0,510,42.3,41.3,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,13:00,52.4,23.3,31.8,0.0,W@11.1,16.7,0.0,503,42.7,41.3,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,13:15,52.7,23.5,31.7,0.0,W@11.8,19.6,0.0,496,43.1,41.3,29.7,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,13:30,53.0,23.2,31.1,0.0,W@9.7,16.0,0.0,488,43.5,41.3,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,13:45,52.8,22.5,30.4,0.0,W@9.9,15.0,0.0,477,43.8,41.3,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,14:00,52.7,21.3,29.0,0.0,W@9.7,15.3,0.0,408,44.2,41.4,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,14:15,52.9,20.9,28.2,0.0,W@10.5,17.1,0.0,437,44.5,41.4,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,14:30,52.8,21.3,28.8,0.0,W@11.7,17.5,0.0,407,44.8,41.4,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,14:45,52.6,22.6,30.6,0.0,W@11.7,17.5,0.0,385,45.1,41.5,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,15:00,52.6,23.6,32.0,0.0,W@12.3,19.2,0.0,388,45.4,41.5,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,15:15,52.0,25.4,35.2,0.0,W@13.1,21.0,0.0,327,45.6,41.6,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,15:30,50.8,24.8,36.0,0.0,W@13.3,20.3,0.0,159,45.8,41.6,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,15:45,49.8,22.8,34.4,0.0,W@10.9,17.1,0.0,73,46.0,41.7,29.7,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,16:00,49.6,24.7,37.4,0.0,W@11.3,18.5,0.0,87,46.1,41.8,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,16:15,49.6,25.5,38.7,0.0,W@12.5,19.2,0.0,106,46.2,41.8,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,16:30,49.7,24.7,37.3,0.0,W@12.3,18.5,0.0,129,46.2,41.9,29.7,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,16:45,49.2,25.1,38.7,0.0,W@9.5,14.2,0.0,101,46.2,42.0,29.7,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,17:00,48.6,25.5,40.2,0.0,W@7.7,12.8,0.0,65,46.2,42.0,29.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,17:15,47.5,25.4,41.8,0.0,W@8.7,13.9,0.0,22,46.1,42.1,29.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,17:30,46.5,25.5,43.5,0.0,W@9.6,14.6,0.0,5,46.0,42.2,29.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,17:45,45.5,25.8,45.8,0.0,W@8.7,13.5,0.0,2,45.9,42.2,29.7,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,18:00,43.6,26.2,50.0,0.0,W@7.0,11.0,0.0,1,45.8,42.3,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,18:15,43.4,26.9,51.9,0.0,W@6.5,9.6,0.0,0,45.6,42.4,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,18:30,41.9,26.9,54.8,0.0,W@4.0,5.7,0.0,0,45.5,42.5,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,18:45,39.8,27.1,60.2,0.0,W@4.6,6.0,0.0,0,45.3,42.5,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,19:00,39.7,27.7,61.7,0.0,W@5.9,7.4,0.0,0,45.1,42.6,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,19:15,40.0,28.6,63.5,0.0,W@6.8,9.2,0.0,0,44.9,42.6,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,19:30,40.0,29.1,64.8,0.0,W@5.8,8.5,0.0,0,44.8,42.7,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,19:45,38.9,29.4,68.3,0.0,W@4.3,6.4,0.0,0,44.6,42.8,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,20:00,38.8,29.4,68.8,0.0,W@4.1,5.7,0.0,0,44.4,42.8,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,20:15,38.5,29.4,69.5,0.0,SW@2.3,4.6,0.0,0,44.2,42.8,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,20:30,38.3,29.4,70.2,0.0,W@2.1,3.1,0.0,0,44.0,42.9,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,20:45,38.1,29.6,71.3,0.0,W@2.7,3.9,0.0,0,43.8,42.9,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,21:00,39.0,29.8,69.5,0.0,W@3.1,6.0,0.0,0,43.7,42.9,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,21:15,39.5,29.7,67.6,0.0,SW@2.2,3.5,0.0,0,43.5,43.0,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,21:30,38.6,30.1,71.1,0.0,NW@3.9,4.6,0.0,0,43.3,43.0,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,21:45,39.3,30.5,70.4,0.0,NW@4.3,6.4,0.0,0,43.2,43.0,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,22:00,39.7,30.5,69.6,0.0,W@4.8,6.4,0.0,0,43.1,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,22:15,39.6,30.4,69.2,0.0,W@4.8,7.1,0.0,0,42.9,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,22:30,39.4,30.4,69.9,0.0,W@4.8,6.0,0.0,0,42.8,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,22:45,39.6,30.6,69.7,0.0,W@5.3,7.1,0.0,0,42.7,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,23:00,39.7,30.8,69.9,0.0,W@4.7,6.0,0.0,0,42.6,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,23:15,39.9,30.6,69.1,0.0,W@5.4,6.7,0.0,0,42.5,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,23:30,40.6,30.8,67.8,0.0,NW@5.2,6.7,0.0,0,42.5,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,23:45,40.3,32.7,74.1,0.0,NW@5.2,8.2,0.02,0,42.4,43.0,29.7,30.13,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-14,24:00,40.7,34.2,77.2,0.0,NW@6.1,9.2,0.08,0,42.3,43.0,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,00:15,40.3,35.1,81.4,0.0,NW@4.7,7.1,0.11,0,42.3,43.0,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,00:30,39.8,35.5,84.6,0.0,NW@6.1,7.4,0.04,0,42.2,43.0,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,00:45,39.6,35.6,85.3,0.0,W@5.3,7.1,0.0,0,42.1,43.0,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,01:00,39.2,35.5,86.3,0.0,NW@4.7,6.0,0.0,0,42.1,43.0,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,01:15,39.0,35.1,85.5,0.0,NW@4.0,6.4,0.0,0,42.0,42.9,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,01:30,38.7,35.2,87.0,0.0,NW@3.0,4.6,0.0,0,42.0,42.9,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,01:45,38.8,35.3,87.1,0.0,NW@4.1,5.7,0.0,0,41.9,42.9,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,02:00,39.0,34.9,84.8,0.0,NW@3.6,4.9,0.0,0,41.8,42.9,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,02:15,39.9,33.9,78.9,0.0,NW@3.7,5.3,0.0,0,41.8,42.9,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,02:30,40.0,33.6,77.7,0.0,NW@3.4,4.6,0.0,0,41.7,42.9,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,02:45,39.6,34.4,81.4,0.0,NW@3.1,4.9,0.0,0,41.6,42.8,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,03:00,39.5,34.4,81.7,0.0,NW@3.2,4.9,0.0,0,41.6,42.8,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,03:15,39.4,34.9,83.7,0.0,W@4.0,4.9,0.0,0,41.5,42.8,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,03:30,39.6,34.8,82.8,0.0,W@4.3,6.0,0.0,0,41.5,42.8,29.7,30.12,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,03:45,39.7,34.8,82.4,0.0,W@4.2,5.3,0.0,0,41.5,42.8,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,04:00,39.2,34.7,83.5,0.0,W@5.0,6.7,0.0,0,41.4,42.8,29.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,04:15,39.1,35.0,85.1,0.0,W@5.7,7.1,0.0,0,41.4,42.7,29.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,04:30,38.8,34.9,86.0,0.0,W@4.6,6.0,0.0,0,41.3,42.7,29.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,04:45,38.4,35.1,87.6,0.0,NW@4.0,6.0,0.0,0,41.3,42.7,29.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,05:00,38.3,34.9,87.3,0.0,NW@4.7,6.0,0.0,0,41.2,42.7,29.6,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,05:15,38.5,35.2,87.7,0.0,W@6.3,9.2,0.0,0,41.2,42.7,29.7,30.11,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,05:30,39.0,35.0,85.6,0.0,W@5.4,8.5,0.0,0,41.1,42.7,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,05:45,38.7,34.4,84.3,0.0,W@2.1,4.9,0.0,0,41.1,42.6,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,06:00,36.9,33.7,88.2,0.0,W@4.0,5.3,0.0,0,41.0,42.6,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,06:15,36.0,32.9,88.2,0.0,NW@4.3,5.7,0.0,0,40.9,42.6,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,06:30,36.2,33.5,89.9,0.0,NW@5.1,6.4,0.0,0,40.8,42.6,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,06:45,36.3,34.0,91.5,0.0,NW@4.5,5.7,0.0,1,40.7,42.6,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,07:00,37.3,35.3,92.3,0.0,W@4.9,6.7,0.0,3,40.7,42.6,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,07:15,37.8,35.6,91.8,0.0,W@4.1,4.9,0.0,11,40.6,42.5,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,07:30,37.5,35.5,92.4,0.0,W@4.2,6.0,0.0,14,40.5,42.5,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,07:45,37.5,35.8,93.5,0.0,NW@3.7,5.7,0.0,26,40.4,42.5,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,08:00,38.0,35.8,91.7,0.0,NW@4.6,6.7,0.0,29,40.4,42.5,29.7,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,08:15,38.3,36.2,92.1,0.0,W@5.3,6.4,0.0,40,40.3,42.4,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,08:30,39.0,36.6,90.9,0.0,W@5.7,7.4,0.0,39,40.3,42.4,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,08:45,39.6,36.5,88.6,0.0,W@5.8,7.4,0.0,46,40.2,42.4,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,09:00,40.1,36.4,86.4,0.0,W@5.4,7.4,0.0,53,40.2,42.4,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,09:15,40.8,36.4,84.2,0.0,W@4.5,6.7,0.0,68,40.2,42.3,29.7,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,09:30,41.1,36.5,83.5,0.0,W@5.7,8.2,0.0,68,40.2,42.3,29.6,30.1,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,09:45,41.1,36.8,84.7,0.0,W@7.6,11.0,0.0,66,40.2,42.3,29.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,10:00,41.2,37.2,85.3,0.0,W@7.1,9.2,0.0,75,40.3,42.3,29.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,10:15,41.6,37.5,85.2,0.0,W@6.5,9.6,0.0,96,40.3,42.2,29.6,30.09,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,10:30,42.5,38.1,84.4,0.0,W@5.1,8.2,0.0,139,40.4,42.2,29.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,10:45,43.3,38.4,82.5,0.0,W@6.2,10.3,0.0,154,40.4,42.2,29.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,11:00,43.7,38.4,81.2,0.0,W@6.2,9.2,0.0,162,40.5,42.2,29.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,11:15,43.9,38.3,80.3,0.0,W@7.0,11.0,0.0,153,40.6,42.2,29.6,30.08,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,11:30,44.6,38.1,77.8,0.0,W@5.8,8.9,0.0,139,40.7,42.1,29.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,11:45,45.3,38.1,75.7,0.0,SW@7.2,15.0,0.0,144,40.9,42.1,29.6,30.07,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,12:00,45.8,37.3,71.9,0.0,SW@11.2,18.2,0.0,142,41.0,42.1,29.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,12:15,45.9,37.2,71.5,0.0,SW@11.0,17.8,0.0,150,41.2,42.1,29.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,12:30,45.7,36.9,71.1,0.0,SW@13.4,21.0,0.0,131,41.3,42.1,29.6,30.06,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,12:45,45.5,37.1,72.4,0.0,SW@13.1,20.0,0.0,115,41.5,42.1,29.6,30.05,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,13:00,45.4,37.6,74.1,0.0,SW@12.4,21.4,0.0,129,41.6,42.1,29.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
2020-02-15,13:15,45.2,38.6,77.5,0.0,SW@11.6,17.8,0.0,129,41.7,42.1,29.6,30.04,"Benton.W (Benton City West), Benton County",100161,Benton.W,2020-06-02 19:05:27.043480
