Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-20,10:15,70.1,59.0,67.8,0.0,SW@3.7,5.7,0.02,680,67.0,71.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,10:30,70.6,59.1,67.0,0.0,SW@4.0,6.4,0.02,641,67.2,71.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,10:45,70.5,59.1,67.1,0.0,SW@3.7,6.4,0.02,640,67.3,71.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,11:00,71.9,59.7,65.4,0.0,SW@4.2,6.7,0.02,666,67.5,72.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,11:15,71.5,59.5,65.8,0.0,SW@4.5,7.1,0.02,505,67.8,72.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,11:30,72.6,59.5,63.4,0.0,SW@5.2,8.5,0.02,691,68.0,73.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,11:45,74.1,59.2,59.6,0.0,SW@5.4,8.5,0.02,736,68.3,75.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,12:00,74.6,59.0,58.1,0.0,SW@5.0,8.2,0.02,758,68.5,75.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,12:15,76.3,58.7,54.6,0.0,S@5.5,7.8,0.02,866,68.8,77.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,12:30,76.6,58.6,53.8,0.0,S@5.2,8.5,0.02,797,69.1,77.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,12:45,76.7,58.6,53.5,0.0,S@4.9,7.8,0.02,740,69.3,77.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,13:00,77.4,58.5,52.1,0.0,SW@4.7,8.9,0.02,751,69.6,78.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,13:15,77.7,58.0,50.6,0.0,SW@5.0,8.2,0.02,728,69.9,78.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,13:30,78.2,58.5,50.8,0.0,SW@4.4,8.9,0.02,672,70.1,79.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,13:45,77.9,58.7,51.7,0.0,SW@3.9,6.7,0.02,537,70.4,78.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,14:00,79.0,58.9,50.2,0.0,SW@3.7,7.4,0.02,633,70.7,79.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,14:15,78.8,58.5,49.7,0.0,SW@4.2,7.1,0.02,538,71.0,79.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,14:30,78.9,58.4,49.3,0.0,SW@4.2,7.4,0.02,489,71.3,79.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,14:45,79.3,58.7,49.4,0.0,SW@3.8,6.4,0.02,529,71.6,80.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,15:00,79.5,58.8,49.2,0.0,SW@3.9,6.7,0.02,455,71.9,80.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,15:15,79.0,58.9,50.0,0.0,SW@4.0,6.4,0.02,371,72.2,80.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,15:30,78.9,59.7,51.7,0.0,SW@2.2,4.9,0.02,319,72.5,79.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,15:45,78.9,59.2,50.9,0.0,SW@2.1,4.2,0.02,254,72.7,79.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,16:00,78.4,58.7,50.9,0.0,SW@1.6,4.6,0.02,239,73.0,79.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,16:15,79.0,59.6,51.4,0.0,SW@0.2,2.4,0.02,213,73.2,79.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,16:30,78.0,59.4,52.6,0.0,N @0.0,0.0,0.02,154,73.4,78.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,16:45,77.1,58.6,52.8,0.0,W@0.3,2.1,0.02,169,73.6,77.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,17:00,75.2,58.3,55.6,0.0,N @0.0,0.0,0.02,141,73.8,75.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,17:15,72.9,58.0,59.6,0.0,N @0.0,0.0,0.02,123,73.9,73.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,17:30,72.1,57.7,60.5,0.0,N @0.0,0.0,0.02,111,74.0,72.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,17:45,70.8,57.6,62.9,0.0,N @0.0,0.0,0.02,74,74.1,71.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,18:00,69.8,57.3,64.5,0.0,N @0.0,0.0,0.02,54,74.1,70.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,18:15,69.1,56.9,65.1,0.0,W@0.5,2.8,0.02,45,74.1,69.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,18:30,66.6,55.1,66.5,0.0,W@1.7,3.1,0.02,34,74.1,67.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,18:45,64.9,55.0,70.3,0.0,W@1.5,3.5,0.02,19,74.1,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,19:00,64.0,55.1,72.9,0.0,W@1.1,2.8,0.02,13,74.1,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,19:15,63.3,55.5,75.5,0.0,W@0.4,2.1,0.02,8,74.0,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,19:30,62.1,56.9,83.1,0.0,S@1.2,2.8,0.03,1,74.0,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,19:45,61.2,58.1,89.6,0.0,S@2.1,3.9,0.03,0,73.9,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,20:00,60.1,58.8,95.3,0.0,SE@1.4,2.4,0.03,0,73.8,60.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,20:15,59.9,59.7,99.0,0.0,SW@2.1,3.1,0.03,0,73.7,60.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,20:30,60.1,59.7,98.5,0.0,SW@0.5,3.5,0.03,0,73.6,60.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,20:45,60.0,59.1,96.7,0.0,S@1.2,2.4,0.03,0,73.5,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,21:00,59.7,58.8,97.0,0.0,SE@0.2,2.1,0.04,0,73.3,60.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,21:15,59.1,58.8,99.0,0.0,S@2.0,4.2,0.04,0,73.2,59.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,21:30,59.9,58.7,95.9,0.0,S@2.6,4.6,0.03,0,73.1,60.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,21:45,60.3,58.4,93.4,0.0,S@3.4,6.0,0.03,0,72.9,60.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,22:00,61.0,58.4,90.9,0.0,SW@2.8,5.3,0.03,0,72.8,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,22:15,59.8,58.7,96.0,0.0,S@1.6,3.9,0.03,0,72.7,60.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,22:30,58.1,57.9,99.3,0.0,SE@0.1,1.4,0.04,0,72.5,58.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,22:45,58.4,58.2,99.2,0.0,SW@0.7,2.1,0.05,0,72.3,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,23:00,58.4,58.1,99.0,0.0,S@1.2,2.8,0.05,0,72.2,58.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,23:15,58.2,58.0,99.3,0.0,SW@0.8,2.4,0.05,0,72.1,58.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,23:30,58.6,58.5,99.3,0.0,SW@0.0,1.4,0.06,0,71.9,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,23:45,58.6,58.3,99.1,0.0,SE@1.6,5.3,0.05,0,71.8,59.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-20,24:00,60.9,60.1,97.2,0.0,SE@4.5,8.9,0.04,0,71.6,61.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,00:15,64.0,61.0,90.0,0.0,SE@5.7,9.2,0.03,0,71.5,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,00:30,64.7,60.5,86.1,0.0,SE@5.9,9.9,0.02,0,71.3,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,00:45,64.8,60.1,84.8,0.0,SE@5.8,10.3,0.02,0,71.2,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,01:00,64.8,59.2,81.8,0.0,SE@5.8,11.7,0.02,0,71.1,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,01:15,64.8,58.8,80.8,0.0,SE@6.3,9.9,0.02,0,70.9,65.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,01:30,65.1,58.5,79.1,0.0,SE@6.6,12.4,0.02,0,70.8,65.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,01:45,65.1,58.3,78.5,0.0,SE@6.6,11.0,0.02,0,70.7,65.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,02:00,64.9,58.4,79.2,0.0,SE@7.2,11.0,0.03,0,70.6,65.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,02:15,64.5,58.6,81.0,0.0,SE@6.9,10.7,0.02,0,70.5,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,02:30,64.4,58.5,80.9,0.0,SE@7.1,12.8,0.02,0,70.4,65.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,02:45,64.2,58.6,82.0,0.0,SE@6.6,10.3,0.02,0,70.3,64.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,03:00,64.0,58.7,82.8,0.0,SE@5.9,9.9,0.02,0,70.2,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,03:15,64.0,59.0,83.9,0.0,SE@4.5,7.4,0.02,0,70.1,64.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,03:30,63.8,59.4,85.4,0.0,SE@4.3,8.2,0.02,0,70.0,64.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,03:45,64.0,59.4,84.9,0.0,SE@5.2,8.9,0.02,0,70.0,64.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,04:00,64.2,59.3,84.2,0.0,SE@5.3,8.2,0.02,0,69.9,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,04:15,63.9,59.8,86.3,0.0,SE@4.5,7.4,0.09,0,69.8,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,04:30,63.5,60.6,90.3,0.0,SE@5.1,9.2,0.05,0,69.8,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,04:45,64.0,60.9,89.5,0.0,SE@6.1,12.8,0.19,0,69.7,64.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,05:00,63.5,61.4,92.8,0.0,SE@5.2,7.8,0.05,0,69.6,64.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,05:15,63.1,61.5,94.3,0.0,SE@4.1,8.5,0.03,5,69.6,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,05:30,63.7,61.3,91.7,0.0,SE@4.4,6.7,0.02,10,69.5,64.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,05:45,64.5,60.5,86.8,0.0,SE@5.4,11.7,0.02,7,69.5,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,06:00,64.6,60.5,86.3,0.0,SE@5.1,8.9,0.03,12,69.4,65.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,06:15,64.8,60.4,85.7,0.0,SE@5.3,8.9,0.46,14,69.3,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,06:30,63.2,62.2,96.4,0.01,S@5.3,9.6,0.92,16,69.2,63.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,06:45,62.3,62.1,99.3,0.01,S@6.0,9.9,0.93,29,69.2,62.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,07:00,61.8,61.7,99.3,0.02,SE@5.3,9.6,0.94,54,69.1,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,07:15,61.7,61.5,99.4,0.01,SE@4.4,6.7,1.0,37,69.1,62.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,07:30,61.4,61.3,99.4,0.03,SE@5.1,9.9,1.0,23,69.1,62.0,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,07:45,61.1,61.0,99.4,0.03,SE@5.6,10.7,1.0,42,69.0,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,08:00,61.2,61.0,99.4,0.03,SE@6.1,10.3,0.98,50,68.9,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,08:15,61.2,61.0,99.4,0.02,SE@8.5,13.2,0.95,42,68.9,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,08:30,61.1,61.0,99.4,0.03,SE@7.4,12.1,0.94,66,68.8,61.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,08:45,61.3,61.1,99.4,0.01,SE@6.8,12.1,0.92,85,68.8,61.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,09:00,61.5,61.4,99.4,0.0,SE@7.3,12.8,0.92,71,68.7,62.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,09:15,61.8,61.7,99.4,0.0,SE@6.7,11.7,0.93,97,68.7,62.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,09:30,62.0,61.9,99.4,0.0,SE@6.4,9.6,0.94,94,68.6,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,09:45,61.9,61.7,99.4,0.02,SE@5.5,8.5,0.94,80,68.5,62.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,10:00,62.2,62.0,99.4,0.02,SE@4.9,9.2,0.94,153,68.5,62.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,10:15,62.8,62.6,99.4,0.01,SE@6.1,9.6,0.93,234,68.4,63.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,10:30,63.6,63.4,99.4,0.0,SE@5.6,11.4,0.93,277,68.4,64.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,10:45,64.5,64.3,99.4,0.0,SE@5.4,10.3,0.93,363,68.4,65.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,11:00,65.4,65.2,99.3,0.0,SE@5.0,8.9,0.88,309,68.3,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,11:15,65.8,65.6,99.3,0.0,SE@5.1,8.2,0.61,340,68.3,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,11:30,65.9,65.8,99.3,0.0,S@5.5,9.2,0.08,293,68.3,66.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,11:45,66.2,66.0,99.3,0.0,S@5.3,8.5,0.02,279,68.3,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,12:00,65.8,65.6,99.3,0.0,S@4.9,8.9,0.02,215,68.3,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,12:15,65.5,65.3,99.3,0.0,S@4.7,7.1,0.02,190,68.4,66.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,12:30,66.1,65.9,99.3,0.0,S@4.9,7.4,0.02,307,68.4,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,12:45,66.5,66.3,99.3,0.0,SW@4.5,6.7,0.02,220,68.5,67.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,13:00,66.1,65.8,98.9,0.0,SW@4.5,7.4,0.02,153,68.5,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,13:15,66.0,65.3,97.6,0.0,SW@4.8,7.4,0.02,179,68.6,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,13:30,66.0,64.0,93.1,0.0,SW@4.6,7.4,0.02,172,68.7,66.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,13:45,65.9,63.0,90.1,0.0,SW@4.9,7.8,0.02,116,68.7,66.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,14:00,65.8,62.9,90.4,0.0,SW@4.9,8.2,0.02,111,68.8,66.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,14:15,65.7,63.6,92.7,0.0,SW@4.8,8.2,0.06,159,68.8,66.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,14:30,65.4,64.7,97.6,0.0,SW@3.6,6.0,0.02,186,68.9,65.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,14:45,64.6,64.4,99.2,0.0,SW@3.3,6.4,0.1,100,68.9,65.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,15:00,64.2,64.1,99.3,0.0,SW@2.6,6.0,0.51,136,68.9,64.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,15:15,64.1,63.9,99.3,0.0,SW@3.6,5.3,0.73,206,69.0,64.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,15:30,64.4,64.3,99.4,0.0,SW@3.9,6.4,0.57,287,69.0,64.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,15:45,63.8,63.6,99.4,0.0,SW@3.8,5.7,0.11,201,69.0,64.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,16:00,63.5,63.3,99.4,0.0,S@3.5,5.7,0.02,156,69.0,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,16:15,63.4,63.2,99.4,0.0,SW@3.1,4.9,0.02,119,69.0,64.1,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,16:30,63.3,63.1,99.4,0.01,SW@2.4,5.3,0.56,114,69.0,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,16:45,63.0,62.9,99.4,0.0,SW@2.8,4.9,0.94,73,69.0,63.5,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,17:00,63.4,63.2,99.4,0.0,SW@3.0,5.3,0.94,123,69.1,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,17:15,63.4,63.3,99.4,0.01,SW@2.4,5.7,0.95,133,69.1,63.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,17:30,63.3,63.2,99.4,0.0,SW@0.3,4.2,0.93,71,69.1,63.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,17:45,63.3,63.1,99.4,0.0,N @0.0,0.0,0.94,49,69.1,63.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,18:00,62.7,62.6,99.4,0.0,W@0.0,1.4,0.94,44,69.1,63.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,18:15,61.5,61.4,99.4,0.0,N @0.0,0.0,0.94,44,69.1,62.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,18:30,60.9,60.7,99.4,0.0,N @0.0,0.0,0.94,37,69.1,61.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,18:45,60.4,60.3,99.3,0.0,SW@0.1,1.7,0.94,30,69.1,61.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,19:00,60.2,60.0,99.3,0.0,N @0.0,0.0,0.93,13,69.1,60.8,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,19:15,59.3,59.1,99.3,0.0,N @0.0,0.0,0.91,4,69.1,59.9,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,19:30,58.9,58.8,99.3,0.0,N @0.0,0.0,0.9,0,69.0,59.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,19:45,58.7,57.8,96.9,0.0,SW@0.9,3.9,0.87,0,69.0,59.3,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,20:00,58.6,57.6,96.3,0.0,SW@0.5,2.1,0.83,0,69.0,59.2,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,20:15,58.2,57.1,96.0,0.0,S@1.3,4.6,0.78,0,68.9,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,20:30,58.1,55.7,91.4,0.0,SW@2.8,6.7,0.68,0,68.9,58.7,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,20:45,58.0,55.9,92.4,0.0,S@2.8,6.4,0.37,0,68.8,58.4,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,21:00,57.2,56.7,98.1,0.0,S@1.3,3.9,0.21,0,68.7,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
2019-08-21,21:15,57.1,55.6,94.8,0.0,SW@1.4,3.5,0.11,0,68.6,57.6,"Fir.Island (Fir Island), Skagit County",330021,Fir.Island,2020-01-21 19:36:56.795291
