Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-01,11:45,68.0,49.6,51.6,0.0,499,30.22,SW,3.3,5.7,0.36,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,12:00,68.9,49.7,50.3,0.0,517,30.22,SW,2.8,4.8,0.36,62.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,12:15,69.5,49.6,49.1,0.0,492,30.21,SW,2.8,5.1,0.36,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,12:30,70.6,50.0,48.1,0.0,498,30.21,SW,3.1,5.9,0.36,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,12:45,71.3,50.5,47.7,0.0,489,30.2,SW,3.4,6.1,0.36,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,13:00,71.9,50.5,46.8,0.0,466,30.2,SW,3.2,5.5,0.36,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,13:15,72.8,51.4,46.9,0.0,434,30.19,SW,3.4,5.4,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,13:30,73.9,51.3,45.0,0.0,439,30.18,W,3.2,6.9,0.36,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,13:45,74.8,51.3,43.8,0.0,455,30.18,W,3.4,5.7,0.36,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,14:00,75.5,51.4,43.0,0.0,462,30.17,W,3.4,5.7,0.36,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,14:15,75.8,50.8,41.5,0.0,404,30.17,SW,2.5,4.8,0.36,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,14:30,75.9,51.2,42.0,0.0,364,30.17,SW,2.4,3.7,0.36,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,14:45,76.1,50.7,40.9,0.0,343,30.16,SW,2.3,3.8,0.36,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,15:00,76.5,50.9,40.7,0.0,337,30.16,SW,2.0,3.2,0.36,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,15:15,76.8,51.3,40.9,0.0,305,30.16,SW,2.1,3.0,0.36,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,15:30,77.3,51.2,40.2,0.0,207,30.16,W,1.4,3.2,0.36,64.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,15:45,76.7,52.0,42.1,0.0,218,30.16,N ,1.7,3.1,0.36,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,16:00,76.2,52.3,43.2,0.0,179,30.15,N ,2.1,3.2,0.36,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,16:15,74.4,52.2,45.9,0.0,106,30.16,N,2.3,3.3,0.36,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,16:30,73.3,51.2,45.8,0.0,97,30.15,N,2.5,3.8,0.36,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,16:45,72.8,52.0,47.9,0.0,93,30.15,N,2.0,2.6,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,17:00,71.8,53.2,51.8,0.0,74,30.15,N,2.5,3.3,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,17:15,71.1,52.9,52.6,0.0,33,30.15,N,2.5,3.1,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,17:30,69.8,52.0,53.2,0.0,14,30.14,N,2.8,3.3,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,17:45,67.9,51.5,55.6,0.0,6,30.15,N,3.5,4.3,0.37,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,18:00,65.8,50.3,57.3,0.0,1,30.14,N,3.9,5.1,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,18:15,64.9,49.4,57.3,0.0,0,30.14,N ,4.1,5.0,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,18:30,63.5,49.4,60.0,0.0,0,30.14,N,3.5,4.5,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,18:45,64.1,49.6,59.2,0.0,0,30.13,N,3.4,4.0,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,19:00,63.7,49.6,60.1,0.0,0,30.13,N ,3.9,4.7,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,19:15,62.8,49.8,62.3,0.0,0,30.14,N,4.1,4.7,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,19:30,62.8,49.9,62.8,0.0,0,30.14,N,3.9,4.7,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,19:45,62.4,50.0,63.8,0.0,0,30.14,N ,3.9,4.5,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,20:00,62.3,49.6,63.1,0.0,0,30.14,N ,4.3,5.3,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,20:15,62.0,49.4,63.3,0.0,0,30.14,N ,4.5,5.5,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,20:30,61.5,49.0,63.4,0.0,0,30.14,N ,4.8,6.1,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,20:45,61.3,49.4,64.9,0.0,0,30.14,N ,3.8,5.4,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,21:00,60.1,49.2,67.3,0.0,0,30.14,N ,3.2,4.1,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,21:15,59.5,49.2,68.5,0.0,0,30.14,N ,3.8,4.5,0.37,65.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,21:30,60.7,49.3,66.0,0.0,0,30.14,N,4.5,5.3,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,21:45,60.1,49.7,68.3,0.0,0,30.14,N,4.4,5.3,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,22:00,59.7,49.6,69.2,0.0,0,30.14,N ,4.2,5.8,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,22:15,58.7,49.7,71.9,0.0,0,30.14,N ,4.0,4.9,0.37,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,22:30,58.8,50.6,74.0,0.0,0,30.14,NE,4.9,6.6,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,22:45,57.4,50.7,78.4,0.0,0,30.14,NE,4.3,6.0,0.37,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-01,23:00,57.4,49.9,76.0,0.0,0,30.14,NE,3.7,5.1,0.37,65.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,23:15,58.6,49.6,72.1,0.0,0,30.14,NE,3.3,5.4,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,23:30,57.6,49.1,73.2,0.0,0,30.14,NE,3.7,5.0,0.37,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,23:45,57.1,49.1,74.5,0.0,0,30.14,NE,3.9,4.8,0.37,65.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,24:00,56.3,48.7,75.6,0.0,0,30.14,NE,3.3,4.0,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,00:15,56.6,48.7,74.8,0.0,0,30.14,N ,3.4,4.5,0.37,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,00:30,56.5,48.6,74.7,0.0,0,30.14,N ,2.8,3.4,0.37,65.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,00:45,55.8,48.1,75.3,0.0,0,30.14,NW,2.1,3.4,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,01:00,55.7,48.0,75.1,0.0,0,30.14,NW,1.4,2.1,0.37,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,01:15,55.5,48.0,75.9,0.0,0,30.14,NW,2.8,4.1,0.37,65.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,01:30,53.6,47.6,80.0,0.0,0,30.14,N,4.0,4.9,0.37,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,01:45,54.2,47.7,78.5,0.0,0,30.14,N,3.3,3.8,0.37,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,02:00,52.3,47.3,83.0,0.0,0,30.14,N ,3.1,4.5,0.37,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,02:15,52.1,46.8,81.9,0.0,0,30.14,N,3.2,4.1,0.37,64.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,02:30,52.7,46.6,79.8,0.0,0,30.14,N ,2.3,3.0,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,02:45,52.6,46.1,78.5,0.0,0,30.14,N ,3.3,4.3,0.37,64.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,03:00,52.2,45.7,78.2,0.0,0,30.14,N ,3.2,4.3,0.37,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,03:15,51.8,45.8,80.1,0.0,0,30.14,N ,3.1,4.6,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,03:30,51.8,45.6,79.2,0.0,0,30.15,N ,3.6,5.4,0.37,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,03:45,51.5,45.7,80.5,0.0,0,30.15,N ,4.5,5.6,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,04:00,50.7,45.3,81.9,0.0,0,30.16,N ,4.4,5.5,0.37,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,04:15,50.7,45.4,81.7,0.0,0,30.16,N ,4.0,5.7,0.37,64.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,04:30,50.7,45.6,82.3,0.0,0,30.16,NE,4.2,5.5,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,04:45,49.7,45.5,85.3,0.0,0,30.16,N ,3.3,4.9,0.37,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,05:00,48.7,44.9,86.4,0.0,0,30.16,N,3.6,4.5,0.37,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,05:15,48.8,44.8,85.9,0.0,0,30.16,N,3.1,4.3,0.37,63.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,05:30,48.8,45.1,86.7,0.0,0,30.16,N,3.0,3.8,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,05:45,48.7,45.0,86.9,0.0,0,30.16,NW,3.4,4.2,0.37,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,06:00,48.4,45.2,88.5,0.0,2,30.16,NW,3.3,4.5,0.37,63.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,06:15,49.1,45.6,87.9,0.0,9,30.16,NW,3.6,4.4,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,06:30,49.1,46.0,89.1,0.0,27,30.16,N,3.8,5.3,0.37,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,06:45,49.1,46.0,89.0,0.0,64,30.17,N,3.4,4.3,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,07:00,51.8,48.0,86.6,0.0,97,30.16,NW,3.6,5.4,0.37,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,07:15,52.8,49.6,88.8,0.0,126,30.16,N,3.4,4.7,0.37,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,07:30,54.2,50.7,87.9,0.0,163,30.16,NE,3.0,4.5,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,07:45,55.5,50.9,84.7,0.0,189,30.16,NE,2.4,3.5,0.37,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,08:00,56.9,51.0,80.5,0.0,222,30.16,N,1.7,4.2,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,08:15,58.5,51.4,77.2,0.0,282,30.16,NW,2.4,4.0,0.37,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,08:30,59.8,50.9,72.3,0.0,318,30.16,NW,2.5,4.0,0.37,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,08:45,60.8,51.1,70.2,0.0,352,30.16,W,2.3,4.7,0.37,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,09:00,62.0,50.9,67.1,0.0,366,30.16,NW,3.5,6.1,0.37,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,09:15,62.3,50.3,64.7,0.0,376,30.16,NW,5.2,7.0,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,09:30,63.5,50.3,62.0,0.0,448,30.16,NW,5.3,8.4,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,09:45,64.7,50.8,60.5,0.0,480,30.16,NW,4.7,7.0,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,10:00,66.0,50.6,57.5,0.0,504,30.16,NW,4.6,8.5,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,10:15,67.3,50.6,55.0,0.0,477,30.16,NW,4.0,6.6,0.37,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,10:30,68.6,51.2,53.7,0.0,502,30.16,NW,4.2,7.2,0.36,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,10:45,69.4,51.2,52.3,0.0,564,30.16,NW,4.1,7.7,0.36,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,11:00,70.4,51.7,51.5,0.0,579,30.16,W,4.6,8.0,0.36,62.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,11:15,71.4,51.8,50.0,0.0,555,30.15,W,4.1,7.0,0.36,62.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,11:30,72.7,51.8,47.8,0.0,515,30.15,NW,3.2,6.0,0.36,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,11:45,73.9,52.3,46.7,0.0,561,30.14,NW,3.0,5.9,0.36,62.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,12:00,74.7,52.6,46.0,0.0,597,30.14,SW,3.3,5.9,0.36,62.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,12:15,75.3,52.6,45.3,0.0,594,30.14,SW,4.0,7.1,0.36,63.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,12:30,75.7,52.6,44.4,0.0,583,30.13,W,3.8,6.5,0.36,63.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,12:45,76.6,52.6,43.2,0.0,552,30.13,W,3.9,6.9,0.36,63.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,13:00,77.0,52.7,42.9,0.0,518,30.12,SW,4.3,6.4,0.36,63.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,13:15,77.7,51.9,40.6,0.0,476,30.12,W,3.7,5.8,0.36,63.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,13:30,78.3,51.2,38.8,0.0,461,30.11,SW,2.6,4.7,0.36,63.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,13:45,79.0,50.2,36.6,0.0,466,30.11,SW,2.5,4.6,0.36,63.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,14:00,79.7,49.3,34.5,0.0,455,30.11,SW,2.1,4.3,0.36,64.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,14:15,80.0,49.7,34.7,0.0,448,30.1,SW,2.5,3.8,0.36,64.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,14:30,79.6,49.9,35.4,0.0,429,30.1,S,2.7,4.9,0.36,64.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,14:45,79.6,49.5,34.8,0.0,397,30.1,S,2.8,4.6,0.36,64.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,15:00,79.9,50.6,36.0,0.0,366,30.1,SW,2.9,5.1,0.36,64.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,15:15,79.8,52.1,38.2,0.0,328,30.09,SW,2.3,3.6,0.36,64.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,15:30,80.0,51.2,36.7,0.0,291,30.09,SW,2.5,3.8,0.36,65.1,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,15:45,79.6,51.7,37.8,0.0,255,30.09,SW,2.5,3.8,0.36,65.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,16:00,80.1,49.7,34.5,0.0,213,30.08,SW,1.8,3.1,0.36,65.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,16:15,79.8,50.7,36.2,0.0,172,30.08,SW,1.7,3.0,0.36,65.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,16:30,78.6,52.7,40.6,0.0,138,30.08,SW,1.4,2.2,0.36,65.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,16:45,78.2,52.5,40.7,0.0,103,30.08,SW,1.4,2.0,0.36,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,17:00,78.1,51.0,38.7,0.0,70,30.08,SW,1.3,1.7,0.36,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,17:15,75.5,50.0,40.6,0.0,40,30.08,S,1.5,2.3,0.36,66.3,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,17:30,74.8,48.5,39.4,0.0,14,30.08,S,1.3,1.8,0.36,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,17:45,73.9,47.0,38.5,0.0,3,30.08,S,1.9,2.3,0.36,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,18:00,72.3,47.2,40.8,0.0,0,30.07,SW,1.7,2.4,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,18:15,72.5,47.2,40.6,0.0,0,30.07,W,1.9,2.3,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,18:30,70.5,47.4,43.8,0.0,0,30.07,NW,2.3,3.1,0.37,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,18:45,67.1,47.8,49.8,0.0,0,30.07,N ,2.6,3.8,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,19:00,68.1,47.7,48.0,0.0,0,30.07,E,1.7,3.3,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,19:15,68.3,47.6,47.5,0.0,0,30.07,W,0.7,1.0,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,19:30,66.6,47.5,50.1,0.0,0,30.07,NE,0.9,2.8,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,19:45,66.9,47.6,49.8,0.0,0,30.07,NE,2.7,3.7,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,20:00,67.2,48.1,50.1,0.0,0,30.08,N ,3.7,4.4,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,20:15,67.9,48.3,49.4,0.0,0,30.08,N ,3.5,4.1,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,20:30,64.2,48.2,56.1,0.0,0,30.08,NE,3.8,4.5,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,20:45,64.4,48.3,55.8,0.0,0,30.08,N ,3.2,3.9,0.37,66.9,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,21:00,64.4,48.3,55.8,0.0,0,30.08,N,3.4,4.0,0.37,66.8,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,21:15,61.3,48.0,61.5,0.0,0,30.08,NE,3.8,5.0,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,21:30,58.7,47.2,65.7,0.0,0,30.09,NE,3.8,4.9,0.37,66.7,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,21:45,61.3,48.5,62.6,0.0,0,30.09,NE,4.2,4.9,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,22:00,60.6,49.6,66.8,0.0,0,30.09,N ,4.3,5.4,0.37,66.6,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,22:15,60.6,50.0,68.0,0.0,0,30.09,N ,4.5,5.3,0.37,66.5,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,22:30,58.5,50.0,73.2,0.0,0,30.09,N ,4.4,5.7,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,22:45,57.9,49.8,74.3,0.0,0,30.09,N ,3.8,4.9,0.37,66.4,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-02,23:00,56.8,49.4,76.1,0.0,0,30.08,N ,3.6,4.7,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-03,23:15,57.5,49.7,75.2,0.0,0,30.09,NE,4.1,5.2,0.37,66.2,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
2020-10-03,23:30,57.6,49.2,73.4,0.0,0,30.09,NE,4.4,5.7,0.37,66.0,,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:29:23.784433
