Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-06,02:30,49.5,49.2,49.3,99.3,0.86,W@2.9,3.5,63.4,67.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,02:45,48.7,48.6,48.5,99.2,0.91,W@3.0,4.2,63.1,67.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,03:00,46.9,46.8,46.8,99.4,0.9,W@3.5,4.2,62.8,67.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,03:15,46.0,46.0,45.9,99.4,0.98,W@3.2,3.9,62.5,67.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,03:30,46.3,46.3,46.2,99.4,0.95,W@3.4,3.9,62.3,67.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,03:45,45.6,45.5,45.5,99.4,0.96,W@1.2,3.1,62.0,67.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,04:00,46.9,46.8,46.6,98.7,0.91,W@1.7,4.2,61.7,66.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,04:15,46.5,46.5,46.3,99.4,0.91,W@3.0,4.2,61.4,66.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,04:30,47.9,48.0,47.7,99.2,0.88,W@3.0,3.5,61.2,66.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,04:45,46.7,46.8,46.6,99.3,0.9,W@3.3,3.9,60.9,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,05:00,47.5,47.2,47.3,99.3,0.91,W@2.7,3.5,60.7,66.4,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,05:15,47.4,47.2,47.3,99.3,0.9,NW@1.5,2.8,60.4,66.3,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,05:30,45.6,45.2,45.5,99.4,1.0,NW@3.1,3.5,60.1,66.2,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,05:45,46.9,46.7,46.7,99.4,0.93,W@2.8,3.5,59.9,66.0,0.0,40,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,06:00,47.1,47.0,47.0,99.4,0.91,W@2.8,3.5,59.7,65.9,0.0,58,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,06:15,48.0,48.0,47.9,99.4,0.87,W@3.3,4.2,59.5,65.8,0.0,89,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,06:30,50.2,50.2,50.0,99.4,0.76,W@0.6,3.5,59.4,65.7,0.0,127,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,06:45,52.7,53.0,52.5,99.2,0.42,W@1.3,3.9,59.3,65.5,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,07:00,54.8,55.1,54.2,97.8,0.3,NW@2.4,3.9,59.2,65.4,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,07:15,56.0,56.0,54.3,93.9,0.22,NW@2.7,3.9,59.2,65.3,0.0,233,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,07:30,56.7,56.7,53.4,88.8,0.1,W@3.7,5.7,59.2,65.2,0.0,299,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,07:45,58.0,58.0,53.3,84.5,0.06,W@4.3,6.0,59.3,65.0,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,08:00,58.7,58.8,49.9,72.5,0.0,W@4.9,6.7,59.4,64.9,0.0,389,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,08:15,59.4,59.4,47.8,65.2,0.0,W@4.9,7.1,59.6,64.8,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,08:30,60.7,60.7,45.5,57.1,0.0,W@4.9,7.1,59.9,64.7,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,08:45,61.4,61.2,43.1,51.0,0.0,W@5.1,8.2,60.2,64.6,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,09:00,62.6,62.4,43.4,49.4,0.0,NW@4.3,6.7,60.5,64.5,0.0,538,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,09:15,63.6,63.3,41.4,44.1,0.0,W@1.1,6.4,61.0,64.5,0.0,583,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,09:30,64.5,63.9,40.3,41.0,0.0,NW@3.2,5.3,61.5,64.4,0.0,604,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,09:45,65.5,64.7,42.0,42.3,0.0,N@2.6,4.6,62.0,64.3,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,10:00,66.2,65.6,41.2,40.0,0.0,NW@2.5,5.7,62.6,64.3,0.0,592,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,10:15,67.0,66.4,40.3,37.6,0.0,NW@2.1,5.7,63.1,64.2,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,10:30,67.8,67.2,41.2,37.8,0.0,NW@0.2,2.8,63.7,64.2,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,10:45,68.9,68.0,43.4,39.7,0.0,N@1.0,6.0,64.3,64.2,0.0,694,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,11:00,69.9,69.4,40.5,34.3,0.0,NW@1.1,5.7,64.9,64.1,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,11:15,70.5,69.9,41.8,35.3,0.0,NW@3.9,6.7,65.4,64.1,0.0,635,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,11:30,70.6,69.9,38.9,31.4,0.0,NW@3.3,6.7,65.9,64.2,0.0,633,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,11:45,70.6,70.0,41.1,34.2,0.0,NW@3.5,7.1,66.4,64.2,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,12:00,71.7,71.1,40.1,31.7,0.0,NW@2.5,6.0,67.1,64.2,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,12:15,72.2,71.5,40.1,31.2,0.0,NW@2.2,7.4,67.8,64.2,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,12:30,73.0,72.4,39.9,30.2,0.0,NW@1.7,6.7,68.6,64.3,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,12:45,73.3,72.5,39.2,29.1,0.0,NW@3.3,7.8,69.5,64.4,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,13:00,73.8,73.0,40.8,30.4,0.0,NW@4.8,7.1,70.3,64.5,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,13:15,73.9,73.3,41.7,31.3,0.0,N@4.7,6.7,71.2,64.5,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,13:30,74.7,73.7,41.6,30.5,0.0,N@3.2,7.4,72.0,64.7,0.0,759,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,13:45,75.5,74.8,41.8,29.8,0.0,NW@2.8,7.1,72.9,64.7,0.0,794,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,14:00,75.5,74.7,41.1,29.0,0.0,N@2.6,6.0,73.8,64.9,0.0,814,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,14:15,76.1,75.3,41.5,28.9,0.0,NW@2.7,7.4,74.5,65.0,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,14:30,75.6,74.8,40.6,28.3,0.0,NW@2.6,6.4,75.1,65.1,0.0,532,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,14:45,74.8,74.4,41.5,30.2,0.0,NW@2.7,5.7,75.8,65.3,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,15:00,76.2,75.7,40.8,28.0,0.0,NW@1.6,6.4,76.4,65.5,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,15:15,76.4,76.1,39.7,26.7,0.0,NW@1.2,5.3,76.8,65.7,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,15:30,76.6,76.0,39.7,26.6,0.0,NW@1.5,6.4,77.2,65.8,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,15:45,77.7,77.3,40.0,25.8,0.0,NW@2.1,7.4,77.6,66.0,0.0,588,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,16:00,76.8,76.6,40.4,27.1,0.0,NW@4.4,8.2,77.9,66.2,0.0,454,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,16:15,77.4,77.2,37.7,23.9,0.0,W@3.1,7.8,78.2,66.4,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,16:30,77.2,77.1,39.5,25.8,0.0,W@4.2,8.5,78.4,66.6,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,16:45,77.1,76.9,41.9,28.4,0.0,W@4.9,7.1,78.5,66.8,0.0,355,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,17:00,76.4,76.4,43.4,30.8,0.0,W@5.6,8.5,78.6,67.0,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,17:15,77.2,77.2,42.6,29.1,0.0,W@5.8,8.5,78.5,67.2,0.0,446,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,17:30,77.0,76.9,41.0,27.6,0.0,W@6.3,11.0,78.5,67.4,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,17:45,75.3,75.2,42.2,30.6,0.0,W@5.7,8.2,78.3,67.6,0.0,241,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,18:00,74.0,73.9,42.7,32.5,0.0,W@5.2,7.4,78.2,67.8,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,18:15,74.3,74.1,41.2,30.4,0.0,W@6.4,8.9,78.0,68.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,18:30,75.5,75.3,40.6,28.4,0.0,W@5.8,8.2,77.8,68.1,0.0,292,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,18:45,75.0,74.8,42.7,31.5,0.0,W@5.4,7.4,77.6,68.3,0.0,216,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,19:00,74.4,74.2,42.7,32.0,0.0,W@5.5,7.8,77.4,68.4,0.0,214,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,19:15,74.6,74.2,42.1,31.2,0.0,W@5.9,8.2,77.2,68.6,0.0,215,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,19:30,74.4,74.1,41.3,30.3,0.0,W@6.1,8.2,76.9,68.7,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,19:45,72.8,72.6,43.4,34.7,0.0,W@4.9,7.4,76.6,68.8,0.0,128,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,20:00,71.7,71.6,44.4,37.4,0.0,W@4.1,5.3,76.2,68.9,0.0,99,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,20:15,70.0,70.1,47.0,43.7,0.0,W@3.2,3.9,75.8,69.0,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,20:30,66.9,67.0,49.0,52.5,0.0,W@3.2,3.9,75.4,69.1,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,20:45,65.5,65.6,49.6,56.3,0.0,W@3.2,3.9,75.0,69.2,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,21:00,62.9,62.7,55.1,75.7,0.29,W@3.4,3.9,74.6,69.2,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,21:15,61.9,62.1,52.3,70.6,0.28,W@3.6,4.6,74.1,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,21:30,63.8,63.6,49.3,59.1,0.03,W@3.9,4.6,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,21:45,61.2,60.6,52.7,73.5,0.21,NW@0.2,3.9,73.2,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,22:00,59.5,59.2,52.8,78.3,0.2,W@2.6,4.6,72.7,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,22:15,58.8,58.6,52.6,79.8,0.21,W@0.0,2.4,72.3,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,22:30,58.6,58.5,52.0,78.6,0.19,N@0.0,0.0,71.8,69.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,22:45,58.5,58.3,50.7,75.3,0.13,N@0.0,0.0,71.3,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,23:00,58.0,57.8,51.2,78.1,0.19,W@2.8,4.2,70.9,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,23:15,57.7,57.3,52.2,81.7,0.32,N@0.0,0.0,70.5,69.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,23:30,56.7,56.5,53.7,89.6,0.53,NW@0.5,4.6,70.1,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,23:45,55.9,56.1,54.5,95.2,0.65,NW@0.5,4.2,69.7,69.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
2018-06-06,24:00,55.6,55.6,54.7,96.9,0.7,NW@0.0,3.9,69.3,69.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:29.062799
