Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-29,16:00,55.9,55.9,49.5,79.0,0.0,SW@5.5,8.2,56.2,46.4,0.0,607,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,16:15,55.2,55.3,47.2,74.3,0.0,SW@4.2,8.2,56.2,46.6,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,16:30,55.1,55.1,47.9,76.6,0.0,SW@4.7,7.8,55.7,46.8,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,16:45,56.6,56.7,49.1,75.7,0.0,W@6.3,20.7,55.2,47.0,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,17:00,52.9,52.9,52.7,99.1,0.0,N@14.5,19.2,54.7,47.2,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,17:15,53.7,53.6,52.6,96.2,0.0,N@14.3,20.0,54.3,47.4,0.0,440,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,17:30,52.8,52.8,52.3,97.9,0.0,N@13.0,18.5,53.9,47.5,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,17:45,53.0,53.0,49.6,88.3,0.0,NW@12.7,18.2,53.5,47.7,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,18:00,53.3,53.3,48.1,82.5,0.3,N@5.5,9.9,53.2,47.8,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,18:15,53.3,53.3,47.8,81.2,0.0,NE@1.7,4.9,53.0,47.8,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,18:30,54.0,54.1,46.9,76.8,0.0,N@0.0,0.0,52.7,47.9,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,18:45,55.0,55.0,48.1,77.4,0.0,S@1.2,6.7,52.5,48.0,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,19:00,53.6,53.3,49.8,86.7,0.0,S@0.9,4.6,52.3,48.0,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,19:15,52.6,52.2,48.5,85.7,0.0,SE@1.3,6.0,52.0,48.1,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,19:30,48.3,48.3,48.2,99.5,0.0,SE@4.5,8.2,51.8,48.1,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,19:45,47.3,47.3,47.2,99.5,0.0,E@1.4,4.2,51.5,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,20:00,47.2,47.1,47.1,99.5,0.02,N@0.0,0.0,51.2,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,20:15,47.3,47.2,47.1,99.5,0.18,N@0.0,0.0,50.9,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,20:30,45.8,45.8,45.7,99.5,0.11,E@1.1,3.9,50.7,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,20:45,45.4,45.4,45.3,99.6,0.17,NE@2.2,3.9,50.4,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,21:00,45.2,45.2,45.1,99.6,0.36,NW@0.7,3.9,50.2,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,21:15,45.2,45.2,45.1,99.6,0.37,N@1.5,3.9,50.0,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,21:30,43.8,43.8,43.7,99.6,0.09,NE@3.3,6.0,49.7,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,21:45,44.7,44.9,44.6,99.5,0.01,N@0.0,0.0,49.5,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,22:00,43.5,43.4,43.4,99.5,0.0,NE@4.4,6.7,49.2,48.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,22:15,43.0,43.0,42.9,99.6,0.0,NE@2.2,4.6,49.0,48.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,22:30,43.6,43.5,43.4,99.5,0.0,N@0.0,0.0,48.7,48.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,22:45,44.1,44.1,44.0,99.5,0.0,N@0.0,0.0,48.4,47.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,23:00,44.4,44.3,44.3,99.5,0.02,N@0.0,0.0,48.2,47.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,23:15,43.1,43.0,43.0,99.5,0.03,NE@1.9,7.1,47.9,47.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,23:30,40.6,40.6,40.5,99.6,0.0,NE@4.4,6.0,47.7,47.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,23:45,42.6,42.8,42.5,99.6,0.0,NE@1.5,4.2,45.6,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-29,24:00,44.2,44.2,44.1,99.5,0.0,N@0.0,0.0,47.1,47.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,00:15,41.1,40.9,41.0,99.6,0.0,N@2.7,4.9,46.9,47.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,00:30,40.9,40.9,40.8,99.6,0.0,N@4.1,4.9,46.6,47.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,00:45,42.2,42.3,42.1,99.5,0.0,NE@3.8,4.6,46.4,47.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,01:00,43.1,43.0,43.0,99.5,0.0,NE@2.5,4.2,46.1,47.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,01:15,44.9,44.9,44.7,99.4,0.0,N@0.0,0.0,45.9,47.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,01:30,44.9,44.9,44.7,99.4,0.0,E@0.1,2.4,45.7,47.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,01:45,41.9,41.9,41.8,99.5,0.0,N@0.0,0.0,45.5,47.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,02:00,41.3,41.3,41.2,99.5,0.0,N@0.0,0.0,45.3,47.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,02:15,42.2,42.1,42.1,99.5,0.0,E@1.9,4.2,45.1,47.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,02:30,39.6,39.5,39.5,99.6,0.0,N@0.0,0.0,44.9,47.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,02:45,37.6,37.6,37.5,99.6,0.0,N@0.0,0.0,44.7,46.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,03:00,38.7,38.7,38.6,99.6,0.04,N@0.0,0.0,44.5,46.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,03:15,40.3,40.4,40.2,99.5,0.0,N@0.0,0.0,44.3,46.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,03:30,39.5,39.5,39.4,99.6,0.0,N@0.0,0.0,44.1,46.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,03:45,38.3,38.2,38.2,99.6,0.0,NE@3.2,4.6,43.9,46.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,04:00,37.4,37.4,37.3,99.6,0.1,N@3.1,4.2,43.8,46.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,04:15,37.1,37.0,37.0,99.6,0.16,N@4.2,4.6,43.6,46.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,04:30,36.7,36.7,36.6,99.6,0.22,N@3.7,4.6,43.4,46.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,04:45,36.8,36.8,36.7,99.6,0.29,NE@3.7,4.2,43.3,46.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,05:00,37.5,37.5,37.4,99.6,0.4,NE@0.2,3.5,43.1,46.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,05:15,36.9,36.8,36.8,99.6,0.53,N@0.0,0.0,43.0,46.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,05:30,37.0,37.0,36.9,99.6,0.61,N@0.0,0.0,42.8,45.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,05:45,38.3,38.3,38.2,99.6,0.69,N@0.0,0.0,42.7,45.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,06:00,38.6,38.6,38.5,99.6,0.75,N@0.0,0.0,42.5,45.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,06:15,38.7,38.7,38.6,99.6,0.77,N@0.0,0.0,42.4,45.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,06:30,36.9,36.8,36.8,99.6,0.78,N@0.0,0.0,42.2,45.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,06:45,37.0,37.0,37.0,99.6,0.79,N@0.0,0.0,42.1,45.5,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,07:00,36.6,36.6,36.5,99.6,0.81,N@0.0,0.0,42.0,45.4,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,07:15,38.5,38.6,38.5,99.7,0.83,N@0.0,0.0,41.8,45.3,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,07:30,39.4,39.2,39.3,99.6,0.84,N@0.0,0.0,41.7,45.2,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,07:45,40.6,40.6,40.5,99.6,0.85,N@0.0,0.0,41.6,45.2,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,08:00,41.6,41.7,41.5,99.6,0.84,N@0.0,0.0,41.5,45.1,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,08:15,42.5,42.5,42.4,99.6,0.78,N@0.0,0.0,41.5,45.0,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,08:30,43.4,43.3,43.3,99.6,0.61,N@0.0,0.0,41.4,44.9,0.0,243,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,08:45,44.7,44.5,44.6,99.6,0.22,N@0.0,0.0,41.4,44.8,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,09:00,44.7,44.8,44.6,99.6,0.0,N@0.0,0.0,41.5,44.7,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,09:15,45.6,45.7,45.5,99.6,0.0,N@0.0,0.0,41.6,44.6,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,09:30,46.3,46.3,46.1,99.5,0.0,N@0.0,0.0,41.9,44.6,0.0,420,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,09:45,47.3,47.4,47.2,99.5,0.0,N@0.0,0.0,42.1,44.5,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,10:00,47.9,48.0,47.7,99.4,0.0,N@0.0,0.0,42.5,44.4,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,10:15,48.7,48.8,48.5,99.4,0.0,N@0.0,0.0,42.9,44.4,0.0,539,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,10:30,49.3,49.4,49.2,99.3,0.0,SW@2.2,4.9,43.2,44.3,0.0,575,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,10:45,50.1,50.1,49.9,99.1,0.0,SW@3.3,6.0,43.7,44.3,0.0,607,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,11:00,50.8,50.8,49.5,95.3,0.0,SW@3.1,5.3,44.3,44.3,0.0,637,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,11:15,51.9,51.9,49.9,92.9,0.0,N@0.0,0.0,44.9,44.3,0.0,665,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,11:30,52.7,52.5,50.6,92.7,0.0,N@0.0,0.0,45.6,44.3,0.0,689,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,11:45,53.6,53.4,50.2,88.0,0.0,N@0.0,0.0,46.4,44.3,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,12:00,54.7,54.4,49.7,83.1,0.0,SE@1.9,6.7,47.2,44.4,0.0,729,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,12:15,55.1,54.9,49.6,81.7,0.0,SE@0.8,6.4,48.0,44.4,0.0,743,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,12:30,55.8,55.6,50.1,81.1,0.0,SE@0.8,8.5,48.8,44.5,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,12:45,56.3,56.1,48.6,75.4,0.0,N@0.0,0.0,49.7,44.6,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,13:00,57.1,57.0,47.6,70.4,0.0,S@0.3,7.8,50.5,44.6,0.0,766,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,13:15,57.4,57.2,46.7,67.5,0.0,S@5.8,9.6,51.4,44.7,0.0,769,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,13:30,58.1,57.8,44.2,59.8,0.0,S@3.7,8.5,52.2,44.8,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,13:45,58.9,58.8,45.1,60.1,0.0,S@3.0,9.2,52.8,45.0,0.0,761,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,14:00,59.1,59.1,42.6,54.1,0.0,SE@2.6,7.8,53.4,45.1,0.0,753,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,14:15,59.4,59.6,42.5,53.5,0.0,SW@0.9,7.1,54.1,45.2,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,14:30,59.3,59.1,40.4,49.6,0.0,S@2.0,9.2,54.8,45.4,0.0,454,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,14:45,59.4,59.4,37.8,44.5,0.0,SE@3.1,9.2,55.3,45.6,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,15:00,60.7,60.5,38.3,43.3,0.0,NE@3.7,8.2,55.8,45.8,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,15:15,60.7,60.6,37.8,42.5,0.0,SE@4.5,8.9,56.1,46.0,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,15:30,61.4,61.2,37.9,41.7,0.0,S@4.3,9.9,56.2,46.2,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,15:45,60.4,60.3,37.4,42.3,0.0,E@3.7,7.1,56.2,46.4,0.0,451,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,16:00,60.3,60.0,37.7,43.0,0.0,NE@1.4,6.7,56.0,46.6,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,16:15,62.2,61.9,36.4,38.2,0.0,S@3.2,8.9,55.9,46.8,0.0,597,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,16:30,61.5,61.5,35.0,36.9,0.0,SE@5.6,11.0,55.7,47.0,0.01,526,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,16:45,61.9,61.7,34.4,35.6,0.0,SE@5.4,12.1,55.4,47.2,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,17:00,60.8,60.7,34.6,37.3,0.0,SE@3.4,6.4,55.2,47.3,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,17:15,61.3,61.3,34.8,36.9,0.0,SE@4.6,8.2,55.0,47.5,0.0,450,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,17:30,61.8,61.7,34.4,35.7,0.0,SE@6.2,9.2,54.8,47.6,0.0,422,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,17:45,60.9,60.8,34.7,37.4,0.0,E@5.3,8.2,54.6,47.8,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,18:00,59.6,59.5,35.2,39.9,0.0,E@3.7,7.1,54.3,47.9,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,18:15,59.8,59.7,35.2,39.6,0.0,E@2.7,5.7,54.1,48.0,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,18:30,58.9,58.8,39.9,49.2,0.0,S@5.8,7.8,53.8,48.1,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,18:45,57.6,57.5,44.4,61.3,0.0,S@5.3,7.8,53.6,48.2,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,19:00,56.3,56.1,45.5,66.8,0.0,S@0.1,4.6,53.4,48.3,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,19:15,55.2,54.9,45.9,70.9,0.0,N@0.0,0.0,53.1,48.4,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,19:30,54.6,54.6,42.6,63.9,0.0,N@0.0,0.0,52.9,48.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,19:45,54.3,54.4,41.5,61.7,0.0,SE@1.2,3.9,52.6,48.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,20:00,53.7,53.8,41.7,63.7,0.0,SE@0.8,3.9,52.3,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,20:15,53.4,53.5,42.5,66.3,0.0,N@0.0,0.0,52.0,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,20:30,53.1,53.1,41.8,65.3,0.0,N@0.0,0.0,51.7,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,20:45,52.2,52.2,42.4,69.2,0.0,N@0.0,0.0,51.4,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,21:00,51.9,51.9,41.7,68.2,0.0,N@0.0,0.0,51.2,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,21:15,51.6,51.6,41.4,68.0,0.0,N@0.0,0.0,50.9,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,21:30,51.3,51.4,41.8,69.8,0.0,N@0.0,0.0,50.6,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,21:45,49.2,49.2,44.9,84.8,0.0,N@0.0,0.0,50.3,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,22:00,46.1,46.0,45.8,99.1,0.0,N@0.0,0.0,50.0,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,22:15,45.1,45.1,44.9,99.4,0.0,N@0.0,0.0,49.8,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,22:30,45.2,45.1,45.0,99.4,0.0,N@0.0,0.0,49.4,48.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,22:45,45.6,45.6,45.4,99.3,0.0,N@0.0,0.0,49.1,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,23:00,46.2,46.4,45.6,97.7,0.0,N@0.0,0.0,48.8,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,23:15,46.9,47.0,43.8,88.8,0.0,N@0.0,0.0,48.5,48.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,23:30,46.9,47.0,43.0,85.9,0.0,N@0.0,0.0,48.3,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,23:45,46.8,46.8,42.4,84.6,0.0,N@0.0,0.0,48.0,48.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
2019-03-30,24:00,47.3,47.3,41.4,80.0,0.0,N@0.0,0.0,47.7,48.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:00.023795
