Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-06,21:45,48.2,28.6,46.3,0.0,W@8.1,10.7,0.0,0,47.4,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,22:00,47.4,29.2,49.1,0.0,W@7.7,9.9,0.0,0,47.3,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,22:15,46.6,29.8,51.7,0.0,W@7.6,9.6,0.0,0,47.2,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,22:30,45.6,30.1,54.3,0.0,W@6.3,8.9,0.0,0,47.1,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,22:45,44.5,30.0,56.6,0.0,SW@5.9,7.1,0.0,0,47.0,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,23:00,42.9,30.6,61.5,0.0,SW@4.9,6.0,0.0,0,46.9,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,23:15,42.1,30.7,63.8,0.0,SW@6.0,7.4,0.0,0,46.9,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,23:30,42.8,31.1,63.0,0.0,W@6.8,8.2,0.0,0,46.8,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,23:45,43.4,30.5,60.1,0.0,W@6.5,8.2,0.0,0,46.7,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-06,24:00,42.3,30.8,63.5,0.0,W@6.2,7.4,0.0,0,46.5,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,00:15,41.9,31.1,65.2,0.0,W@6.3,8.2,0.0,0,46.4,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,00:30,41.2,31.3,67.6,0.0,SW@5.2,6.7,0.0,0,46.3,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,00:45,40.5,31.4,69.7,0.0,SW@5.5,6.7,0.0,0,46.2,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,01:00,40.5,31.2,69.2,0.0,W@5.7,6.7,0.0,0,46.1,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,01:15,39.4,31.8,73.8,0.0,W@5.2,6.0,0.0,0,46.0,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,01:30,40.5,31.2,69.1,0.0,SW@5.0,5.3,0.0,0,45.9,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,01:45,41.8,31.1,65.4,0.0,SW@4.9,5.7,0.0,0,45.8,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,02:00,41.8,30.7,64.5,0.0,SW@4.6,5.7,0.0,0,45.7,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,02:15,39.4,30.5,70.0,0.0,SW@4.4,5.7,0.0,0,45.6,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,02:30,39.2,31.1,72.4,0.0,SW@4.1,5.3,0.0,0,45.5,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,02:45,39.6,31.3,71.8,0.0,SW@4.6,5.7,0.0,0,45.4,45.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,03:00,39.7,31.6,72.4,0.0,SW@4.4,5.7,0.0,0,45.3,45.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,03:15,37.8,33.9,85.8,0.0,SE@4.7,6.0,0.0,0,45.2,45.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,03:30,39.3,33.2,78.6,0.0,SW@5.8,7.8,0.0,0,45.1,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,03:45,39.9,33.5,77.6,0.0,S@7.0,8.5,0.0,0,45.0,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,04:00,38.0,36.4,93.8,0.0,S@5.0,7.1,0.0,0,44.9,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,04:15,37.2,36.8,98.5,0.0,S@5.8,7.1,0.0,0,44.8,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,04:30,37.7,35.9,93.4,0.0,S@4.9,6.4,0.0,0,44.7,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,04:45,38.2,35.2,88.6,0.0,S@5.7,7.1,0.0,0,44.6,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,05:00,39.0,34.5,83.7,0.0,S@6.3,7.8,0.0,0,44.6,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,05:15,37.8,36.2,93.8,0.0,S@5.2,7.8,0.0,0,44.5,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,05:30,37.3,36.8,98.4,0.0,S@4.6,5.7,0.0,0,44.4,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,05:45,39.1,35.6,87.0,0.0,S@5.3,6.4,0.0,0,44.3,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,06:00,39.8,35.1,83.2,0.0,S@6.4,8.9,0.0,0,44.3,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,06:15,40.6,33.7,76.2,0.0,SW@6.8,8.2,0.0,0,44.2,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,06:30,39.2,35.1,85.1,0.0,S@5.4,7.8,0.0,5,44.1,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,06:45,37.2,37.0,99.2,0.0,S@5.3,6.7,0.0,28,44.1,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,07:00,37.8,37.6,99.3,0.0,S@5.2,6.7,0.0,57,44.0,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,07:15,38.2,38.0,99.5,0.0,S@5.6,7.8,0.0,57,44.0,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,07:30,38.9,38.7,99.5,0.0,S@6.0,8.5,0.0,90,43.9,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,07:45,40.7,40.5,99.4,0.0,S@6.1,8.5,0.0,172,43.9,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,08:00,42.1,42.0,99.4,0.0,S@7.1,9.9,0.0,205,43.8,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,08:15,43.2,43.1,99.4,0.0,S@7.1,9.9,0.0,221,43.8,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,08:30,45.0,44.8,98.9,0.0,S@7.4,9.6,0.0,306,43.8,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,08:45,46.6,45.8,97.0,0.0,S@8.1,10.7,0.0,363,43.8,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,09:00,48.2,44.7,87.4,0.0,S@8.2,10.7,0.0,442,43.8,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,09:15,50.1,38.5,64.1,0.0,S@8.7,12.1,0.0,472,43.8,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,09:30,51.2,36.3,56.5,0.0,SW@8.6,12.1,0.0,502,43.8,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,09:45,52.2,36.3,54.5,0.0,S@8.2,11.4,0.0,533,43.8,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,10:00,53.5,33.9,47.2,0.0,SW@7.6,11.4,0.0,570,43.9,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,10:15,54.3,34.8,47.5,0.0,SW@8.5,12.1,0.0,646,43.9,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,10:30,55.1,35.2,46.9,0.0,SW@9.0,13.2,0.0,661,44.0,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,10:45,55.6,32.2,40.9,0.0,SW@8.7,13.5,0.0,539,44.1,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,11:00,56.2,31.0,38.2,0.0,SW@8.2,12.8,0.0,578,44.1,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,11:15,56.6,33.2,41.1,0.0,S@8.1,12.1,0.0,611,44.2,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,11:30,57.7,32.6,38.5,0.0,SW@7.4,12.1,0.0,601,44.3,44.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,11:45,58.8,29.2,32.2,0.0,W@8.0,15.3,0.0,638,44.5,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,12:00,59.1,28.4,30.8,0.0,SW@9.6,15.3,0.0,646,44.6,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,12:15,59.6,27.3,29.0,0.0,W@8.0,15.7,0.0,736,44.7,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,12:30,60.8,27.5,27.9,0.0,W@9.5,15.3,0.0,808,44.9,44.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,12:45,61.1,27.0,27.1,0.0,W@8.7,14.2,0.0,812,45.0,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,13:00,61.4,26.1,25.8,0.0,W@9.8,17.1,0.0,813,45.2,44.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,13:15,61.6,25.6,25.2,0.0,SW@10.1,16.7,0.0,811,45.3,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,13:30,62.4,26.6,25.5,0.0,SW@8.7,13.9,0.0,809,45.5,44.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,13:45,62.9,26.7,25.1,0.0,SW@8.3,15.7,0.0,805,45.7,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,14:00,62.9,27.6,26.0,0.0,SW@8.8,14.2,0.0,794,45.9,44.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,14:15,62.9,28.4,26.9,0.0,S@7.4,13.2,0.0,775,46.1,44.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,14:30,64.0,26.1,23.6,0.0,SW@7.4,15.0,0.0,757,46.3,44.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,14:45,64.3,26.0,23.2,0.0,SW@5.4,11.7,0.0,732,46.5,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,15:00,65.3,25.3,21.8,0.0,W@5.8,11.4,0.0,709,46.8,45.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,15:15,65.0,25.2,21.9,0.0,NW@6.3,11.7,0.0,683,47.0,45.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,15:30,66.0,25.2,21.2,0.0,W@4.2,9.6,0.0,657,47.3,45.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,15:45,66.1,24.7,20.7,0.0,W@5.7,9.9,0.0,626,47.6,45.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,16:00,66.1,25.0,21.0,0.0,NW@5.2,11.0,0.0,593,47.8,45.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,16:15,66.5,23.4,19.3,0.0,NW@6.2,10.3,0.0,556,48.1,45.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,16:30,66.3,20.8,17.4,0.0,W@6.1,11.0,0.0,519,48.3,45.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,16:45,66.6,18.6,15.7,0.0,W@8.3,13.2,0.0,479,48.5,45.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,17:00,66.4,18.6,15.8,0.0,W@6.8,11.4,0.0,437,48.7,45.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,17:15,66.4,19.9,16.7,0.0,NW@5.2,9.2,0.0,393,48.9,46.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,17:30,66.6,20.8,17.3,0.0,NW@5.0,7.4,0.0,348,49.0,46.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,17:45,66.3,21.5,18.0,0.0,NW@5.1,8.2,0.0,304,49.2,46.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,18:00,66.0,21.4,18.1,0.0,NW@4.9,7.4,0.0,257,49.3,46.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,18:15,66.0,21.9,18.5,0.0,NW@3.7,7.1,0.0,211,49.4,46.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,18:30,64.8,23.1,20.2,0.0,NW@4.0,5.7,0.0,166,49.5,46.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,18:45,65.1,19.3,17.0,0.0,NW@2.9,4.2,0.0,125,49.6,46.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,19:00,65.2,19.2,16.9,0.0,W@2.0,3.9,0.0,85,49.7,46.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,19:15,64.0,20.5,18.6,0.0,SW@2.2,3.9,0.0,49,49.7,46.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,19:30,62.2,20.5,19.9,0.0,SW@2.4,3.9,0.0,20,49.8,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,19:45,60.2,20.9,21.8,0.0,SW@4.8,11.0,0.0,4,49.8,47.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,20:00,55.1,26.7,33.3,0.0,W@7.1,11.0,0.0,0,49.8,47.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,20:15,54.2,26.6,34.1,0.0,W@6.5,7.8,0.0,0,49.8,47.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,20:30,52.0,28.2,39.6,0.0,NW@5.8,7.1,0.0,0,49.7,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,20:45,50.1,26.4,39.4,0.0,NW@6.5,8.9,0.0,0,49.7,47.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,21:00,50.1,24.1,35.8,0.0,NW@5.7,7.1,0.0,0,49.6,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,21:15,51.1,23.4,33.5,0.0,W@5.9,7.8,0.0,0,49.5,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,21:30,49.1,24.2,37.3,0.0,W@4.7,7.8,0.0,0,49.4,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,21:45,51.0,23.7,34.0,0.0,W@7.0,9.2,0.0,0,49.3,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,22:00,48.0,24.5,39.5,0.0,W@5.7,7.1,0.0,0,49.2,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,22:15,49.5,24.5,37.2,0.0,W@6.9,9.2,0.0,0,49.0,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,22:30,45.5,26.6,47.2,0.0,W@5.7,7.1,0.0,0,48.9,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,22:45,48.0,26.3,42.5,0.0,W@7.5,9.9,0.0,0,48.8,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,23:00,47.7,25.7,41.8,0.0,W@7.5,11.0,0.0,0,48.7,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,23:15,47.1,26.7,44.8,0.0,W@6.8,9.2,0.0,0,48.5,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,23:30,45.3,27.3,49.0,0.0,W@7.0,8.5,0.0,0,48.4,47.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,23:45,46.5,27.8,47.8,0.0,NW@6.4,8.5,0.0,0,48.3,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
2020-04-07,24:00,44.9,27.8,50.9,0.0,W@6.1,7.8,0.0,0,48.2,47.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:32:01.436647
