Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-29,16:00,77.5,76.9,47.8,35.1,0.0,NE@2.1,9.9,70.4,65.0,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,16:15,77.3,76.6,46.5,33.6,0.0,NE@1.7,6.7,70.7,65.2,0.0,717,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,16:30,77.5,77.0,46.2,33.0,0.0,NE@3.4,8.5,70.9,65.4,0.0,682,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,16:45,77.7,77.1,46.8,33.6,0.0,NE@3.6,8.2,71.1,65.7,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,17:00,77.1,76.4,46.6,34.0,0.0,NE@4.9,8.5,71.3,65.9,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,17:15,76.8,76.3,46.6,34.4,0.0,E@6.1,9.6,71.3,66.1,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,17:30,77.3,76.7,47.9,35.4,0.0,NE@5.5,8.9,71.4,66.3,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,17:45,77.1,76.5,45.9,33.2,0.0,NE@3.6,8.5,71.4,66.5,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,18:00,77.1,76.5,48.5,36.6,0.0,NE@5.2,9.2,71.4,66.7,0.0,436,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,18:15,75.9,75.4,48.8,38.4,0.0,E@4.3,7.8,71.4,66.8,0.0,329,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,18:30,74.6,74.1,51.9,45.1,0.0,E@2.9,6.7,71.4,66.9,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,18:45,73.4,73.0,55.6,53.6,0.0,E@0.5,4.6,71.4,67.1,0.0,212,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,19:00,74.1,73.6,57.2,55.5,0.0,N@0.0,0.0,71.3,67.2,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,19:15,74.7,74.1,52.6,46.1,0.0,E@0.0,2.1,71.2,67.3,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,19:30,72.5,72.1,54.6,53.3,0.0,E@0.1,3.9,71.1,67.4,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,19:45,70.5,70.1,54.2,56.3,0.0,NE@0.4,3.9,71.1,67.4,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,20:00,72.1,71.6,47.6,41.7,0.0,N@0.0,0.0,70.9,67.5,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,20:15,68.5,68.1,57.3,67.3,0.0,N@0.0,0.0,70.8,67.6,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,20:30,69.3,69.0,50.8,51.7,0.0,E@0.2,3.5,70.6,67.6,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,20:45,68.8,68.2,51.0,53.1,0.0,N@0.0,0.0,70.5,67.7,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,21:00,67.7,67.5,49.5,52.0,0.0,N@0.0,0.0,70.3,67.7,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,21:15,68.8,68.4,45.7,43.4,0.0,N@0.0,0.0,70.0,67.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,21:30,68.5,68.1,44.2,41.4,0.0,N@0.0,0.0,69.8,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,21:45,64.2,64.0,49.3,58.4,0.0,E@0.0,2.8,69.6,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,22:00,63.4,63.1,49.0,59.3,0.0,N@0.0,0.0,69.3,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,22:15,61.8,61.6,50.6,66.7,0.0,N@0.0,0.0,69.1,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,22:30,62.2,62.1,48.9,61.7,0.0,N@0.0,0.0,68.8,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,22:45,61.2,60.9,49.9,66.3,0.0,N@0.0,0.0,68.5,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,23:00,61.9,61.7,48.2,60.7,0.0,N@0.0,0.0,68.3,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,23:15,61.7,61.4,47.7,60.0,0.0,N@0.0,0.0,68.0,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,23:30,61.9,61.4,46.5,56.8,0.0,N@0.0,0.0,67.8,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,23:45,61.0,60.4,47.4,60.6,0.0,N@0.0,0.0,67.6,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-29,24:00,63.2,62.7,44.1,49.7,0.0,N@0.0,0.0,67.3,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,00:15,60.7,60.3,46.3,59.0,0.0,N@0.0,0.0,67.1,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,00:30,64.1,64.0,42.0,44.4,0.0,N@0.0,0.0,66.8,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,00:45,61.4,61.0,46.1,57.2,0.0,N@0.0,0.0,66.6,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,01:00,59.2,59.3,52.2,77.4,0.0,N@0.0,0.0,66.4,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,01:15,61.8,61.8,53.5,74.2,0.0,N@0.0,0.0,66.2,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,01:30,62.9,62.9,54.5,73.8,0.0,NW@0.7,6.4,65.9,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,01:45,61.8,61.8,56.5,82.5,0.0,NW@1.5,5.3,65.7,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,02:00,60.6,60.5,58.3,92.2,0.0,NW@0.0,3.9,65.6,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,02:15,58.9,58.7,58.7,98.9,0.0,N@0.0,0.0,65.4,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,02:30,59.9,59.8,57.1,90.3,0.0,N@0.0,0.0,65.3,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,02:45,59.6,59.5,56.7,90.0,0.0,N@0.0,0.0,65.1,66.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,03:00,56.8,56.7,56.7,99.4,0.0,N@0.6,4.2,65.0,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,03:15,56.7,56.6,56.6,99.5,0.0,SE@1.9,11.0,64.9,66.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,03:30,57.0,57.0,56.9,99.4,0.0,N@0.0,0.0,64.7,65.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,03:45,56.4,56.4,56.3,99.4,0.0,E@1.4,7.8,64.6,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,04:00,56.8,56.8,56.7,99.4,0.0,E@0.0,2.4,64.5,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,04:15,55.6,55.6,55.5,99.5,0.0,N@0.2,5.7,64.4,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,04:30,56.1,56.0,55.9,99.4,0.0,N@0.0,0.0,64.3,65.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,04:45,53.7,53.5,53.6,99.5,0.07,N@0.0,0.0,64.1,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,05:00,54.5,54.4,54.4,99.5,0.14,N@0.0,0.0,64.0,65.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,05:15,53.9,53.7,53.8,99.5,0.13,N@0.0,0.0,63.9,65.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,05:30,53.8,53.7,53.7,99.5,0.13,N@0.0,0.0,63.8,65.3,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,05:45,52.8,52.7,52.7,99.5,0.01,N@0.0,0.0,63.6,65.2,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,06:00,54.0,54.0,53.9,99.5,0.0,N@0.5,4.6,63.5,65.1,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,06:15,55.0,55.0,54.9,99.3,0.0,N@0.7,5.7,63.3,65.0,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,06:30,56.0,56.0,55.8,99.3,0.0,N@0.4,5.3,63.2,64.9,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,06:45,57.5,57.6,57.3,99.3,0.0,NW@1.6,7.1,63.1,64.9,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,07:00,58.3,58.4,57.6,97.4,0.0,NW@2.8,8.2,62.9,64.8,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,07:15,59.1,59.1,58.2,96.7,0.0,N@1.9,6.7,62.9,64.7,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,07:30,60.4,60.4,58.1,92.1,0.0,NW@0.2,4.2,62.8,64.6,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,07:45,60.9,60.9,58.8,92.8,0.0,N@3.0,8.2,62.7,64.5,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,08:00,60.9,60.8,57.1,87.2,0.0,N@3.2,8.5,62.7,64.4,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,08:15,61.5,61.4,59.1,91.9,0.0,N@3.5,7.8,62.6,64.4,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,08:30,63.0,62.9,58.8,86.2,0.0,N@4.9,9.2,62.6,64.3,0.0,462,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,08:45,64.8,64.8,57.5,77.2,0.0,N@7.4,9.9,62.6,64.2,0.0,506,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,09:00,66.4,66.4,55.3,67.3,0.0,N@7.2,9.9,62.7,64.2,0.0,550,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,09:15,67.9,67.9,56.0,65.6,0.0,N@5.8,9.9,62.7,64.1,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,09:30,68.6,68.6,56.3,64.8,0.0,N@6.0,9.6,62.7,64.1,0.0,629,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,09:45,69.7,69.7,56.6,63.2,0.0,N@6.6,10.7,62.8,64.0,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,10:00,70.7,70.7,55.5,58.5,0.0,N@5.8,8.9,62.9,64.0,0.0,703,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,10:15,71.8,71.8,55.7,56.8,0.0,N@5.9,8.5,63.0,64.0,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,10:30,73.2,73.1,54.8,52.6,0.0,N@6.0,8.9,63.1,64.0,0.0,772,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,10:45,74.0,74.0,53.9,49.4,0.0,N@5.7,8.9,63.3,64.0,0.0,805,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,11:00,75.3,75.2,52.0,44.2,0.0,N@5.2,8.2,63.5,64.0,0.0,832,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,11:15,76.2,76.1,50.3,40.2,0.0,N@2.3,7.8,63.6,64.0,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,11:30,76.9,76.8,50.2,39.1,0.0,N@1.3,7.4,63.8,64.0,0.0,884,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,11:45,77.5,77.3,50.7,39.1,0.0,N@5.3,10.3,64.0,64.1,0.0,805,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,12:00,77.6,77.5,50.4,38.5,0.0,N@2.2,7.8,64.2,64.1,0.0,744,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,12:15,78.9,78.8,48.6,34.5,0.0,N@2.9,7.1,64.5,64.2,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,12:30,80.2,79.9,47.3,31.5,0.0,N@1.4,7.1,64.7,64.2,0.0,999,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,12:45,80.6,80.4,45.9,29.4,0.0,N@0.1,5.3,65.0,64.3,0.0,979,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,13:00,80.7,80.5,44.2,27.5,0.0,N@0.0,0.0,65.3,64.3,0.0,742,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,13:15,81.0,80.7,44.5,27.6,0.0,N@0.2,5.3,65.7,64.4,0.0,636,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,13:30,82.0,81.6,45.9,28.1,0.0,N@0.9,8.5,66.2,64.5,0.0,1011,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,13:45,81.8,81.6,47.3,29.9,0.0,N@1.5,8.5,66.6,64.6,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,14:00,81.2,80.9,46.1,29.2,0.0,N@1.7,8.9,67.1,64.7,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,14:15,82.8,82.5,46.5,28.1,0.0,N@2.8,8.5,67.5,64.8,0.0,946,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,14:30,83.3,83.0,47.2,28.3,0.0,N@4.2,9.6,68.0,64.9,0.0,918,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,14:45,83.4,83.0,45.8,26.8,0.0,N@2.1,8.9,68.4,65.1,0.0,909,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,15:00,83.8,83.6,46.1,26.7,0.0,N@1.0,9.6,68.9,65.2,0.0,870,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,15:15,83.7,83.6,43.8,24.7,0.0,N@1.3,8.2,69.4,65.4,0.0,844,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,15:30,84.5,84.1,44.5,24.6,0.0,N@0.7,6.7,69.9,65.6,0.0,820,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,15:45,85.0,84.5,41.5,21.7,0.0,N@0.5,8.2,70.3,65.7,0.0,797,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,16:00,84.8,84.5,39.2,19.9,0.0,N@0.3,8.2,70.6,65.9,0.0,773,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,16:15,85.1,84.8,42.1,22.0,0.0,N@0.1,6.0,70.9,66.1,0.0,745,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,16:30,85.3,84.9,42.7,22.5,0.0,N@0.8,7.1,71.2,66.3,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,16:45,84.7,84.2,42.2,22.4,0.0,N@0.5,7.8,71.4,66.6,0.0,654,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,17:00,84.7,84.4,44.3,24.3,0.0,N@2.3,14.2,71.6,66.7,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,17:15,84.4,84.2,44.0,24.3,0.0,NW@3.5,12.1,71.7,67.0,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,17:30,84.1,83.9,42.3,22.9,0.0,NW@4.9,9.9,71.8,67.1,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,17:45,82.9,82.7,43.5,24.9,0.0,N@7.3,13.2,71.9,67.3,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,18:00,82.5,82.3,43.6,25.4,0.0,N@6.9,11.4,72.0,67.5,0.0,442,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,18:15,82.4,82.2,42.4,24.4,0.0,N@6.2,10.3,72.0,67.7,0.0,396,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,18:30,82.8,82.5,42.4,24.1,0.0,NW@6.5,9.9,72.0,67.8,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,18:45,81.1,80.9,47.5,30.8,0.0,NW@7.2,13.9,72.0,67.9,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,19:00,80.0,79.7,48.0,32.5,0.0,N@8.5,12.1,71.9,68.0,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,19:15,78.7,78.4,47.3,33.2,0.0,N@8.1,12.1,71.9,68.1,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,19:30,78.1,77.8,47.7,34.2,0.0,N@7.1,10.7,71.8,68.2,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,19:45,77.6,77.5,47.8,35.0,0.0,N@7.0,11.4,71.7,68.2,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,20:00,76.5,76.4,49.0,37.9,0.0,N@6.9,9.6,71.5,68.3,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,20:15,72.8,72.9,54.7,52.8,0.0,N@2.5,8.5,71.4,68.3,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,20:30,69.4,69.4,56.8,64.2,0.0,N@2.5,6.0,71.2,68.4,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,20:45,67.5,67.7,56.6,68.0,0.0,N@2.1,5.3,71.1,68.4,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,21:00,65.3,65.2,56.4,72.8,0.0,N@0.0,0.0,70.9,68.4,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,21:15,64.0,63.9,55.7,74.5,0.0,N@1.1,4.9,70.7,68.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,21:30,63.3,63.1,55.8,76.6,0.0,N@0.0,0.0,70.5,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,21:45,63.7,63.6,53.5,69.5,0.0,N@0.0,0.0,70.2,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,22:00,63.6,63.6,52.7,67.6,0.0,N@0.0,0.0,70.0,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,22:15,63.1,63.1,52.7,68.8,0.0,N@0.0,0.0,69.7,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,22:30,63.3,63.4,51.7,65.7,0.0,N@0.0,0.0,69.5,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,22:45,62.3,62.2,54.0,74.1,0.0,N@0.0,0.0,69.3,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,23:00,62.5,62.5,53.2,71.6,0.0,N@0.0,0.0,69.0,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,23:15,64.0,64.1,49.9,60.0,0.0,N@0.2,5.7,68.8,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,23:30,64.0,64.0,49.6,59.4,0.0,N@0.0,0.0,68.6,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,23:45,63.1,63.1,54.8,74.4,0.0,N@0.0,0.0,68.3,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
2019-06-30,24:00,62.2,62.2,57.9,85.8,0.0,N@0.0,0.0,68.1,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:03.302432
