Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-01,02:00,44.4,44.4,44.3,99.4,0.0,S@5.2,8.2,52.8,56.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,02:15,44.9,44.9,44.8,99.4,0.0,S@6.9,9.2,52.7,56.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,02:30,44.8,44.8,44.7,99.4,0.0,S@6.0,8.5,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,02:45,44.6,44.6,44.4,99.4,0.0,S@1.1,6.7,52.3,56.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,03:00,43.7,43.7,43.6,99.4,0.0,N@0.0,0.0,52.2,56.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,03:15,43.8,43.8,43.6,99.4,0.0,S@3.2,7.4,52.0,56.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,03:30,44.6,44.6,44.4,99.4,0.0,SE@5.2,8.9,51.9,56.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,03:45,44.0,44.0,43.9,99.4,0.0,S@3.1,8.2,51.8,55.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,04:00,43.3,43.2,43.1,99.5,0.0,SE@3.2,6.7,51.6,55.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,04:15,43.2,43.1,43.0,99.5,0.0,SE@1.8,6.0,51.5,55.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,04:30,42.8,42.7,42.6,99.5,0.03,SE@2.2,5.7,51.4,55.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,04:45,42.5,42.5,42.4,99.5,0.05,E@3.8,5.3,51.2,55.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,05:00,42.3,42.3,42.2,99.5,0.07,SE@3.4,6.0,51.1,55.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,05:15,42.0,41.9,41.9,99.5,0.09,E@3.5,5.7,51.0,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,05:30,41.5,41.5,41.4,99.5,0.14,E@3.8,5.7,50.9,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,05:45,41.1,41.0,41.0,99.6,0.19,E@3.9,6.4,50.8,55.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,06:00,40.7,40.6,40.6,99.6,0.27,E@3.7,4.6,50.7,55.1,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,06:15,41.2,41.1,41.0,99.6,0.2,SE@4.4,6.0,50.6,55.0,0.0,13,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,06:30,41.8,41.8,41.7,99.6,0.12,E@4.3,6.0,50.5,54.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,06:45,42.3,42.3,42.2,99.5,0.08,E@5.0,7.1,50.5,54.8,0.0,38,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,07:00,42.5,42.4,42.4,99.5,0.1,E@4.8,6.4,50.4,54.7,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,07:15,42.4,42.3,42.3,99.5,0.13,E@4.5,6.7,50.4,54.6,0.0,42,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,07:30,42.4,42.3,42.3,99.5,0.14,E@4.5,6.0,50.4,54.5,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,07:45,42.8,42.7,42.7,99.6,0.14,E@4.2,6.4,50.4,54.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,08:00,45.2,45.0,45.1,99.5,0.04,E@5.1,7.8,50.5,54.4,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,08:15,47.5,47.2,47.4,99.4,0.0,SE@6.2,8.5,50.6,54.3,0.0,354,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,08:30,49.3,49.0,49.1,99.3,0.0,SE@6.2,8.5,50.7,54.2,0.0,422,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,08:45,50.9,50.6,50.2,97.6,0.0,SE@5.9,8.5,50.8,54.2,0.0,465,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,09:00,52.2,51.9,50.7,94.5,0.0,SE@5.8,8.2,51.0,54.1,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,09:15,53.6,53.3,49.1,84.4,0.0,SE@4.8,7.1,51.3,54.1,0.0,550,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,09:30,54.8,54.5,49.1,81.2,0.0,SE@4.9,8.2,51.7,54.0,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,09:45,56.1,55.8,48.2,74.6,0.0,S@4.9,7.4,52.1,54.0,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,10:00,57.2,57.0,45.4,64.5,0.0,S@4.6,8.2,52.4,53.9,0.0,668,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,10:15,58.2,57.9,42.9,56.8,0.0,S@3.8,7.8,52.9,53.9,0.0,702,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,10:30,59.2,59.1,42.6,53.9,0.0,SW@4.0,9.2,53.4,53.9,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,10:45,59.8,59.6,40.5,48.8,0.0,SW@4.9,7.4,53.9,53.9,0.0,763,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,11:00,60.2,59.9,39.3,45.9,0.0,SE@4.9,8.5,54.5,53.9,0.0,790,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,11:15,61.3,60.9,41.1,47.3,0.0,SE@4.9,7.4,55.2,54.0,0.0,820,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,11:30,61.8,61.3,39.9,44.5,0.0,S@3.5,7.8,55.9,54.0,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,11:45,62.2,62.0,39.9,43.8,0.0,SW@3.8,7.8,56.7,54.0,0.0,853,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,12:00,62.3,61.9,39.0,42.1,0.0,SW@3.3,5.7,57.4,54.1,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,12:15,63.3,62.9,42.5,46.6,0.0,S@4.5,8.2,58.2,54.2,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,12:30,63.3,62.9,40.7,43.4,0.0,S@4.9,8.2,59.1,54.3,0.0,886,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,12:45,63.4,63.1,40.2,42.3,0.0,S@3.7,7.4,60.1,54.4,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,13:00,63.9,63.6,41.0,43.0,0.0,S@5.3,8.2,61.0,54.5,0.0,892,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,13:15,64.8,64.4,40.8,41.3,0.0,SW@4.4,8.5,61.9,54.6,0.0,894,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,13:30,65.3,65.1,39.7,39.0,0.0,SW@3.0,5.7,62.7,54.8,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,13:45,65.9,65.3,39.5,37.9,0.0,N@4.3,9.6,63.6,54.9,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,14:00,66.3,66.0,39.5,37.3,0.0,SE@3.9,7.8,64.3,55.1,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,14:15,64.4,64.3,36.3,35.2,0.0,W@4.3,6.7,65.0,55.2,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,14:30,67.0,66.6,38.1,34.5,0.0,E@3.3,6.4,65.5,55.4,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,14:45,67.4,67.2,38.5,34.4,0.0,S@5.2,8.5,65.8,55.6,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,15:00,66.5,66.3,36.4,32.8,0.0,SW@4.5,9.2,66.1,55.8,0.0,785,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,15:15,67.7,67.3,37.4,32.7,0.0,NW@3.6,8.5,66.4,56.1,0.0,879,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,15:30,68.1,67.8,39.4,34.9,0.0,SE@2.5,4.9,,,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,15:45,65.3,65.1,36.8,34.8,0.04,NW@3.9,8.5,66.9,56.5,0.0,203,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,16:00,64.2,64.1,38.5,38.5,0.28,NW@2.6,6.0,67.1,56.7,0.0,163,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,16:15,63.9,63.9,39.9,41.1,0.0,SW@1.9,3.9,67.3,56.9,0.0,178,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,16:30,64.0,63.8,42.8,45.9,0.0,S@2.6,4.2,67.3,57.1,0.0,206,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,16:45,66.0,65.8,42.9,43.0,0.0,S@3.5,6.4,,,0.0,501,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,17:00,67.3,66.9,40.7,37.9,0.0,SE@5.1,9.9,,,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,17:15,66.7,66.6,35.8,31.9,0.0,W@7.6,11.4,66.4,57.7,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,17:30,66.0,66.0,33.9,30.3,0.0,W@5.4,7.8,66.2,57.9,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,17:45,67.3,67.4,32.8,27.7,0.0,W@4.5,6.7,66.1,58.1,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,18:00,67.2,67.3,34.1,29.2,0.0,W@6.5,12.4,66.1,58.2,0.0,352,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,18:15,66.9,66.6,32.6,27.8,0.0,W@6.8,11.4,66.0,58.4,0.0,300,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,18:30,63.7,63.5,35.3,34.7,0.0,W@6.2,11.4,65.8,58.5,0.0,136,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,18:45,63.5,63.4,36.8,37.0,0.0,W@5.6,7.4,65.4,58.6,0.0,123,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,19:00,60.2,60.2,39.8,46.8,0.0,W@4.4,6.0,64.9,58.7,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,19:15,59.5,59.5,39.8,47.9,0.0,W@4.1,5.7,64.4,58.8,0.0,44,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,19:30,58.1,58.1,42.7,56.4,0.0,W@3.7,5.3,63.9,58.9,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,19:45,57.6,57.7,42.2,56.4,0.0,W@3.4,4.2,63.4,58.9,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,20:00,56.2,56.2,44.7,65.1,0.0,W@3.0,3.5,63.0,59.0,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,20:15,55.3,54.9,42.3,61.5,0.0,NW@3.3,3.9,62.4,59.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,20:30,54.3,53.9,41.4,61.6,0.0,NW@2.3,4.9,61.9,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,20:45,53.6,53.4,44.4,71.0,0.0,NE@4.0,7.1,61.4,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,21:00,54.1,54.0,44.2,69.2,0.0,NE@2.8,4.2,60.9,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,21:15,54.7,54.6,45.1,70.0,0.0,SE@3.7,4.9,60.4,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,21:30,54.1,54.1,45.2,71.7,0.0,SE@4.2,5.3,59.9,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,21:45,53.1,53.1,44.7,73.1,0.0,S@4.6,5.7,59.4,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,22:00,49.8,49.7,47.0,90.1,0.0,S@4.5,5.3,58.9,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,22:15,48.5,48.5,47.9,97.5,0.0,S@4.9,6.4,58.5,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,22:30,48.4,48.4,47.4,96.3,0.0,S@4.6,6.0,58.1,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,22:45,47.0,46.9,46.8,99.2,0.0,S@4.9,6.4,57.7,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,23:00,46.7,46.7,46.5,99.3,0.0,S@4.0,4.9,57.3,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,23:15,45.8,45.8,45.7,99.4,0.02,S@4.1,5.3,56.9,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,23:30,46.0,46.0,45.8,99.4,0.01,S@4.1,4.9,56.5,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,23:45,46.2,46.1,46.0,99.3,0.0,S@4.1,5.3,56.2,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
2018-05-01,24:00,44.1,44.0,44.0,99.4,0.0,S@1.2,5.3,55.8,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:24.048707
