Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-28,16:00,55.9,55.8,19.1,23.5,0.0,N@1.4,7.8,54.4,51.2,0.0,250,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,16:15,56.2,56.1,19.4,23.5,0.0,N@4.0,9.2,54.5,51.3,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,16:30,56.1,56.0,19.4,23.6,0.0,N@4.6,8.5,54.6,51.5,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,16:45,56.7,56.6,18.9,22.6,0.0,N@1.4,5.7,54.6,51.6,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,17:00,56.7,56.8,19.5,23.2,0.0,NW@2.8,8.2,54.7,51.8,0.0,327,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,17:15,56.6,56.4,19.2,22.9,0.0,N@3.6,9.2,54.7,51.9,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,17:30,55.9,55.8,21.0,25.5,0.0,N@8.2,12.8,54.7,52.0,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,17:45,55.0,55.0,20.7,25.9,0.0,N@6.3,11.0,54.8,52.1,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,18:00,55.3,55.2,21.0,26.0,0.0,N@3.2,8.5,54.8,52.2,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,18:15,56.9,56.5,19.3,22.8,0.0,N@4.9,8.5,54.7,52.3,0.0,309,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,18:30,56.7,56.3,22.5,26.3,0.0,NW@7.5,12.8,54.7,52.3,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,18:45,56.0,55.8,21.2,25.5,0.0,N@8.6,12.1,54.7,52.4,0.0,226,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,19:00,55.4,55.2,21.8,26.8,0.0,N@7.9,11.0,54.6,52.5,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,19:15,54.3,54.0,24.3,31.0,0.0,N@6.3,8.5,54.6,52.5,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,19:30,52.9,52.7,26.3,35.4,0.0,N@5.2,7.1,54.6,52.6,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,19:45,50.5,50.4,29.8,44.6,0.0,N@4.5,5.7,54.5,52.6,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,20:00,49.1,49.1,28.9,45.4,0.0,N@5.3,7.8,54.4,52.7,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,20:15,47.3,47.2,29.9,50.7,0.0,N@6.2,8.2,54.3,52.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,20:30,46.4,46.5,28.8,50.0,0.0,N@6.2,8.9,54.2,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,20:45,45.3,45.3,28.9,52.5,0.0,N@5.4,6.4,54.0,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,21:00,44.1,44.1,28.6,54.1,0.0,N@5.3,6.0,53.8,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,21:15,43.0,43.0,28.5,56.3,0.0,N@5.5,6.7,53.7,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,21:30,41.7,41.7,29.1,60.6,0.0,N@5.5,6.4,53.5,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,21:45,41.0,41.0,29.2,62.6,0.0,N@5.7,7.1,53.3,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,22:00,40.1,40.1,29.1,64.4,0.0,N@6.1,7.1,53.1,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,22:15,40.3,40.4,28.1,61.3,0.0,N@6.2,7.1,52.9,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,22:30,40.6,40.6,27.3,59.0,0.0,N@6.5,8.2,52.7,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,22:45,40.4,40.5,27.2,58.9,0.0,N@7.1,9.6,52.5,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,23:00,40.1,40.1,26.5,58.0,0.0,N@6.7,11.0,52.3,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,23:15,40.4,40.5,26.1,56.4,0.0,N@8.1,10.3,52.2,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,23:30,40.8,40.9,25.7,54.6,0.0,N@9.6,12.4,52.0,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,23:45,40.2,40.2,26.0,56.5,0.0,N@9.0,11.7,51.8,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-28,24:00,40.1,40.2,25.7,56.1,0.0,N@9.8,13.5,51.7,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,00:15,39.0,39.1,26.1,59.5,0.0,N@9.8,12.4,51.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,00:30,38.1,38.1,26.5,62.6,0.0,N@9.3,12.8,51.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,00:45,38.1,38.2,25.7,60.8,0.0,N@10.4,14.6,51.2,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,01:00,38.9,39.0,24.9,56.9,0.0,N@11.4,14.6,51.1,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,01:15,38.8,38.8,24.7,56.6,0.0,N@11.5,16.4,51.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,01:30,37.1,37.2,25.5,62.3,0.0,N@10.2,14.6,50.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,01:45,36.9,36.9,25.5,63.2,0.0,N@9.5,14.2,50.7,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,02:00,37.5,37.6,25.0,60.2,0.0,N@11.0,14.2,50.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,02:15,36.1,36.1,25.6,65.3,0.0,N@9.2,12.1,50.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,02:30,35.6,35.7,26.2,68.2,0.0,N@9.4,12.1,50.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,02:45,36.0,36.1,25.5,65.2,0.0,N@10.8,18.5,50.2,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,03:00,35.8,35.9,25.4,65.5,0.0,N@11.1,14.6,50.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,03:15,35.6,35.7,25.3,65.8,0.0,N@11.5,15.0,49.9,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,03:30,35.2,35.3,25.1,66.1,0.0,N@11.7,15.0,49.8,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,03:45,35.2,35.3,24.6,64.9,0.0,N@11.8,15.3,49.7,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,04:00,34.7,34.7,24.7,66.6,0.0,N@11.2,14.6,49.6,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,04:15,34.0,34.0,24.7,68.4,0.0,NW@10.5,13.9,49.5,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,04:30,34.0,34.1,24.1,66.6,0.0,N@10.8,15.7,49.3,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,04:45,34.2,34.3,23.4,64.2,0.0,N@11.3,14.2,49.2,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,05:00,33.8,33.9,23.6,65.8,0.0,N@10.8,13.5,49.1,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,05:15,32.8,32.8,24.3,70.8,0.0,N@10.1,12.8,49.0,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,05:30,32.8,32.8,24.2,70.4,0.0,N@9.9,12.8,48.9,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,05:45,32.0,32.0,24.6,74.3,0.0,N@8.7,11.4,48.8,50.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,06:00,31.9,31.9,25.0,75.7,0.0,N@8.1,11.0,48.6,50.5,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,06:15,32.6,32.6,24.8,72.5,0.0,N@9.0,11.7,48.5,50.4,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,06:30,33.1,33.0,24.5,70.5,0.0,N@9.3,12.1,48.4,50.4,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,06:45,33.9,33.8,24.6,68.4,0.0,N@8.6,11.0,48.3,50.3,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,07:00,34.8,34.9,24.1,64.6,0.0,N@9.1,12.4,48.2,50.2,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,07:15,36.3,36.4,23.3,58.9,0.0,N@10.4,14.2,48.1,50.1,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,07:30,37.6,37.5,23.8,57.2,0.0,N@10.5,13.9,48.0,50.0,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,07:45,39.6,39.5,24.7,54.8,0.0,N@9.5,15.3,47.9,49.9,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,08:00,41.7,41.5,24.8,50.7,0.0,N@11.4,15.7,47.9,49.9,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,08:15,43.4,43.3,23.6,45.1,0.0,N@14.0,19.6,47.8,49.8,0.0,369,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,08:30,44.3,44.2,22.0,40.9,0.0,N@16.3,20.3,47.8,49.7,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,08:45,45.3,45.3,21.7,38.9,0.0,N@16.3,21.4,47.8,49.6,0.0,463,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,09:00,46.5,46.4,23.1,39.4,0.0,N@14.9,20.0,47.8,49.6,0.0,508,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,09:15,47.3,47.3,22.6,37.4,0.0,N@15.2,20.0,47.8,49.5,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,09:30,48.1,48.0,21.7,34.9,0.0,N@15.1,20.0,47.8,49.5,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,09:45,49.2,49.1,21.5,33.3,0.0,N@15.1,21.4,47.9,49.4,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,10:00,50.3,50.2,22.2,32.9,0.0,N@14.5,19.2,47.9,49.4,0.0,671,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,10:15,50.8,50.6,22.6,32.8,0.0,N@13.9,19.2,48.0,49.3,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,10:30,51.2,51.1,22.4,32.1,0.0,N@14.6,19.6,48.1,49.3,0.0,739,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,10:45,51.9,51.6,22.6,31.5,0.0,NW@13.5,20.0,48.2,49.3,0.0,771,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,11:00,52.5,52.2,22.1,30.2,0.0,NW@12.6,17.8,48.3,49.3,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,11:15,53.3,52.9,22.3,29.5,0.0,NW@13.7,18.5,48.4,49.3,0.0,823,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,11:30,53.5,53.2,21.4,28.3,0.0,NW@12.1,18.2,48.5,49.3,0.0,844,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,11:45,54.4,54.1,22.1,28.1,0.0,NW@12.7,20.3,48.6,49.3,0.0,863,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,12:00,54.9,54.7,21.1,26.5,0.0,NW@12.5,18.5,48.7,49.3,0.0,879,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,12:15,56.0,55.6,22.4,26.8,0.0,NW@11.8,18.9,48.8,49.3,0.0,892,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,12:30,56.2,56.0,21.1,25.2,0.0,NW@11.6,21.4,48.9,49.4,0.0,900,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,12:45,56.6,56.2,19.8,23.6,0.0,NW@11.0,20.7,49.0,49.4,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,13:00,57.1,56.7,18.8,22.2,0.0,NW@10.7,19.6,49.1,49.4,0.0,907,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,13:15,57.5,57.3,17.7,20.8,0.0,NW@12.5,18.2,49.3,49.4,0.0,907,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,13:30,57.5,57.3,15.5,18.9,0.0,NW@10.7,21.0,49.5,49.5,0.0,902,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,13:45,57.8,57.6,14.2,17.7,0.0,N@11.4,18.9,49.8,49.5,0.0,895,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,14:00,58.6,58.2,14.3,17.3,0.0,NW@12.5,18.2,50.0,49.6,0.0,882,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,14:15,59.0,58.7,14.1,16.9,0.0,NW@11.9,17.8,50.4,49.6,0.0,866,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,14:30,59.0,58.6,12.4,15.6,0.0,NW@6.2,11.0,50.7,49.7,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,14:45,59.5,59.1,13.3,16.0,0.0,NW@9.0,17.8,51.1,49.7,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,15:00,59.8,59.6,15.4,17.3,0.0,NW@9.7,15.3,51.5,49.8,0.0,805,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,15:15,60.4,59.8,15.5,17.0,0.0,NW@7.2,14.6,51.9,49.9,0.0,775,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,15:30,60.1,59.9,13.9,16.1,0.0,NW@7.6,14.6,52.2,50.0,0.0,744,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,15:45,60.5,60.1,14.4,16.2,0.0,NW@8.4,22.1,52.6,50.1,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,16:00,60.4,60.0,11.9,14.6,0.0,NW@8.7,14.2,53.0,50.2,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,16:15,60.4,59.9,11.7,14.5,0.0,NW@8.7,13.9,53.3,50.3,0.0,646,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,16:30,60.4,60.0,10.3,13.6,0.0,NW@6.3,15.0,53.7,50.4,0.0,609,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,16:45,60.5,60.2,10.2,13.5,0.0,NW@8.8,14.2,53.9,50.6,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,17:00,60.1,60.1,9.2,13.1,0.0,NW@6.9,12.1,54.2,50.7,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,17:15,60.5,60.3,11.1,14.1,0.0,NW@7.1,12.8,54.4,50.8,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,17:30,60.4,60.0,9.5,13.1,0.0,NW@8.3,13.2,54.6,51.0,0.0,430,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,17:45,60.5,60.1,9.2,12.9,0.0,NW@5.4,12.1,54.8,51.1,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,18:00,60.0,59.6,8.6,12.7,0.0,NW@5.4,10.7,54.9,51.2,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,18:15,59.6,59.4,13.7,16.2,0.0,NW@8.3,11.4,55.0,51.4,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,18:30,59.3,58.9,12.2,15.4,0.0,NW@6.3,10.7,55.1,51.5,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,18:45,58.8,58.4,14.7,17.4,0.0,NW@4.8,8.2,55.1,51.6,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,19:00,57.4,56.8,17.8,21.0,0.0,NW@5.2,9.6,55.0,51.7,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,19:15,54.5,54.1,24.9,31.5,0.0,NW@0.5,5.7,55.0,51.8,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,19:30,52.0,52.0,23.3,32.4,0.0,W@1.1,8.5,54.9,51.9,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,19:45,51.0,51.1,22.6,32.5,0.0,W@6.7,9.9,54.8,52.0,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,20:00,48.8,48.9,25.1,39.3,0.0,W@6.1,8.5,54.6,52.1,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,20:15,46.5,46.6,26.7,45.6,0.0,W@6.1,8.2,54.4,52.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,20:30,44.6,44.7,27.7,51.2,0.0,W@5.2,6.0,54.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,20:45,44.6,44.7,27.1,49.9,0.0,W@6.2,8.2,54.0,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,21:00,42.3,42.4,27.7,55.9,0.0,W@5.7,7.1,53.8,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,21:15,41.8,41.8,27.5,56.6,0.0,W@5.7,6.7,53.6,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,21:30,41.6,41.6,27.2,56.4,0.0,W@5.8,7.8,53.4,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,21:45,42.4,42.6,27.7,55.6,0.0,NW@7.0,9.2,53.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,22:00,41.2,41.3,28.2,59.4,0.0,NW@6.7,8.2,52.9,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,22:15,40.5,40.5,27.9,60.5,0.0,NW@6.8,8.2,52.7,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,22:30,39.7,39.7,27.7,62.0,0.0,NW@6.7,8.2,52.5,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,22:45,40.3,40.5,26.9,58.5,0.0,NW@7.6,9.6,52.3,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,23:00,40.7,40.8,25.8,55.0,0.0,NW@8.1,9.6,52.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,23:15,39.5,39.5,25.9,57.9,0.0,NW@7.5,9.2,51.9,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,23:30,37.1,37.2,27.7,68.3,0.0,NW@7.6,9.6,51.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,23:45,36.8,36.9,28.2,70.5,0.0,NW@7.7,9.2,51.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
2019-04-29,24:00,37.0,37.0,27.8,69.1,0.0,NW@7.6,9.2,51.3,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:37.363224
