Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-02,02:15,32.7,32.8,23.2,67.6,0.0,S@9.3,14.2,40.8,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,02:30,33.9,33.9,21.5,60.0,0.0,S@11.2,16.0,40.5,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,02:45,34.4,34.5,21.3,58.3,0.0,SW@11.9,20.7,40.3,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,03:00,34.8,34.9,21.9,59.0,0.0,SW@11.1,16.7,40.1,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,03:15,34.5,34.6,21.9,59.6,0.0,S@10.4,16.0,40.0,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,03:30,33.5,33.5,22.7,64.2,0.0,S@10.1,14.2,39.8,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,03:45,32.5,32.5,24.2,71.2,0.0,S@9.5,13.5,39.6,44.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,04:00,31.2,31.2,25.8,80.8,0.0,S@8.4,12.1,39.5,43.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,04:15,30.4,30.4,27.0,88.2,0.0,S@8.2,10.7,39.3,43.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,04:30,30.8,30.8,27.5,88.2,0.0,S@9.3,12.8,39.2,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,04:45,31.3,31.3,26.8,83.9,0.0,S@9.1,13.2,39.1,43.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,05:00,32.2,32.2,25.7,76.9,0.0,S@10.1,13.2,39.0,43.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,05:15,33.0,33.1,23.9,68.8,0.0,S@10.8,16.0,38.9,43.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,05:30,32.5,32.5,23.6,69.5,0.0,S@8.9,12.1,38.8,43.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,05:45,32.1,32.2,22.8,68.1,0.0,S@12.3,16.7,38.7,43.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,06:00,32.4,32.5,21.8,64.4,0.0,S@12.1,17.5,38.5,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,06:15,32.2,32.2,21.9,65.3,0.0,S@11.0,15.0,38.4,43.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,06:30,31.3,31.3,22.1,68.9,0.0,S@10.7,15.0,38.4,43.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,06:45,31.5,31.5,22.7,70.1,0.0,S@10.3,14.2,38.3,43.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,07:00,31.2,31.2,23.1,72.2,0.0,S@8.4,11.0,38.2,42.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,07:15,32.0,32.1,24.1,72.1,0.0,S@9.2,12.8,38.1,42.8,0.0,33,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,07:30,32.6,32.7,24.7,72.1,0.0,S@8.8,11.7,38.0,42.8,0.0,41,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,07:45,33.0,33.0,25.0,71.8,0.0,S@9.2,12.4,37.9,42.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,08:00,35.0,34.9,25.6,68.1,0.0,S@9.4,13.2,37.8,42.6,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,08:15,35.8,35.7,25.6,65.9,0.0,S@10.6,14.2,37.8,42.5,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,08:30,36.1,36.0,25.5,65.1,0.0,S@11.9,17.1,37.7,42.5,0.0,279,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,08:45,37.2,37.1,25.1,61.3,0.0,S@12.2,17.8,37.6,42.4,0.0,310,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,09:00,37.4,37.3,25.0,60.7,0.0,S@11.2,15.7,37.6,42.3,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,09:15,38.1,38.1,24.6,57.9,0.0,S@11.7,16.0,37.6,42.3,0.0,202,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,09:30,40.3,40.2,24.4,52.9,0.0,SW@11.4,15.3,37.7,42.2,0.0,359,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,09:45,42.3,42.2,21.7,43.6,0.0,SW@13.0,18.2,37.9,42.1,0.0,412,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,10:00,42.5,42.5,19.5,39.2,0.0,SW@13.2,17.8,38.2,42.1,0.0,405,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,10:15,42.8,42.7,20.8,41.1,0.0,SW@13.7,17.8,38.6,42.0,0.0,456,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,10:30,43.1,43.0,19.5,38.3,0.0,SW@12.9,19.2,38.9,42.0,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,10:45,44.1,44.0,19.8,37.4,0.0,SW@12.3,17.5,39.2,41.9,0.0,539,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,11:00,43.8,43.7,19.2,37.0,0.0,SW@12.7,18.5,39.7,41.9,0.0,417,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,11:15,43.6,43.5,18.8,36.6,0.0,SW@12.2,16.4,40.2,41.9,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,11:30,45.2,45.2,18.3,33.8,0.0,SW@14.7,21.4,40.7,41.9,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,11:45,46.5,46.4,18.8,32.8,0.0,SW@14.1,23.5,41.1,41.9,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,12:00,47.4,47.3,19.1,32.2,0.0,SW@13.1,19.6,41.6,41.9,0.0,806,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,12:15,47.2,47.1,19.7,33.2,0.0,SW@13.0,21.8,42.2,42.0,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,12:30,47.9,47.8,19.9,32.6,0.02,SW@13.3,20.3,42.8,42.0,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,12:45,45.6,45.6,20.1,35.8,0.01,SW@13.1,22.8,43.5,42.1,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,13:00,48.8,48.7,20.7,32.7,0.0,SW@14.8,21.8,44.0,42.2,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,13:15,47.7,47.7,20.6,33.8,0.0,SW@12.4,17.5,44.6,42.2,0.0,563,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,13:30,48.4,48.4,19.1,30.9,0.0,SW@14.3,20.7,45.1,42.3,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,13:45,49.4,49.3,19.6,30.4,0.0,SW@10.9,17.1,45.4,42.4,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,14:00,49.6,49.5,17.2,27.3,0.0,SW@10.9,18.2,45.5,42.5,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,14:15,49.3,49.1,17.4,27.8,0.0,SW@10.1,17.5,45.9,42.6,0.0,425,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,14:30,50.0,49.9,18.1,27.8,0.0,SW@9.4,16.7,46.4,42.8,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,14:45,50.0,49.8,16.5,26.0,0.0,SW@7.9,14.2,46.8,42.9,0.0,617,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,15:00,50.9,50.7,17.4,26.3,0.0,SW@10.1,20.7,47.2,43.0,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,15:15,51.4,51.2,18.2,26.6,0.0,SW@7.3,16.0,47.5,43.1,0.0,671,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,15:30,51.8,51.6,16.5,24.4,0.0,SW@10.3,14.6,47.7,43.2,0.0,703,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,15:45,51.6,51.5,17.1,25.2,0.0,SW@8.7,14.6,47.9,43.4,0.0,558,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,16:00,50.2,50.1,16.6,26.0,0.0,SW@8.6,11.4,48.0,43.5,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,16:15,50.8,50.7,19.9,29.3,0.0,S@11.1,17.5,48.1,43.6,0.0,474,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,16:30,51.2,51.1,20.2,29.2,0.0,S@12.5,17.5,48.3,43.8,0.0,383,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,16:45,51.9,51.7,20.7,29.0,0.0,S@13.8,18.5,48.4,43.9,0.0,565,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,17:00,51.0,50.9,20.5,29.7,0.0,S@14.9,21.8,48.4,44.0,0.0,390,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,17:15,51.2,51.0,20.0,28.9,0.0,S@13.1,18.9,48.3,44.1,0.0,401,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,17:30,51.3,51.1,19.6,28.4,0.0,S@11.6,17.8,48.2,44.3,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,17:45,50.9,50.7,19.0,28.1,0.0,SW@10.5,13.9,48.2,44.4,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,18:00,50.2,50.0,19.1,28.9,0.0,S@11.8,17.8,48.1,44.5,0.0,237,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,18:15,49.6,49.4,19.0,29.5,0.0,S@12.2,16.4,47.9,44.6,0.0,195,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,18:30,48.8,48.7,18.5,29.7,0.0,S@11.1,15.0,47.8,44.7,0.0,148,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,18:45,47.8,47.6,19.1,31.6,0.0,S@9.5,13.9,47.6,44.7,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,19:00,46.2,45.9,19.7,34.4,0.0,S@7.1,11.7,47.4,44.8,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,19:15,43.8,43.7,20.2,38.5,0.0,S@6.1,9.6,47.1,44.9,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,19:30,42.3,42.3,20.6,41.5,0.0,SW@7.0,16.0,46.8,44.9,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,19:45,42.2,42.2,20.7,41.9,0.0,SW@6.7,9.9,46.4,45.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,20:00,40.4,40.4,21.6,46.7,0.0,S@5.9,7.8,46.0,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,20:15,40.2,40.2,21.8,47.5,0.0,SW@6.0,8.9,45.6,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,20:30,40.6,40.6,21.7,46.4,0.0,SW@5.8,8.2,45.2,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,20:45,39.6,39.6,21.7,48.2,0.0,SW@3.1,4.9,44.8,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,21:00,39.6,39.5,21.5,48.0,0.0,SW@3.6,5.3,44.5,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,21:15,38.2,38.2,21.6,50.9,0.0,S@3.6,6.4,44.1,45.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,21:30,35.5,35.5,22.8,59.4,0.0,S@3.6,6.4,43.7,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,21:45,37.5,37.6,22.9,55.2,0.0,S@3.5,4.6,43.4,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,22:00,38.0,38.0,22.7,53.8,0.0,S@3.6,5.3,43.0,45.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,22:15,34.0,33.9,22.3,62.0,0.0,S@4.7,7.4,42.7,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,22:30,35.8,35.8,22.4,57.8,0.0,SW@5.1,7.1,42.4,44.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,22:45,35.1,35.1,23.1,61.1,0.0,S@6.0,9.6,42.1,44.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,23:00,36.2,36.2,25.2,63.9,0.0,S@7.5,10.3,41.8,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,23:15,35.9,35.9,25.5,65.7,0.0,SW@6.3,8.5,41.6,44.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,23:30,36.0,35.9,25.3,64.8,0.0,SW@5.0,7.1,41.3,44.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,23:45,35.6,35.5,24.5,63.7,0.0,SW@5.8,7.4,41.1,44.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
2018-04-02,24:00,35.0,35.0,24.7,65.7,0.0,SW@6.7,9.9,40.8,44.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:47.174466
